0.995287,2.30505,2.95113,-1.67349,19.6751,0.497317,0.00493618,1.09062,-1.10067,1
-0.862953,4.07262,4.50761,0.914841,31.7001,0.995287,2.30505,2.95113,-1.67349,19.6751
-1.97898,-1.43267,1.98575,0.342108,12.6527,0.497317,0.00493618,1.09062,-1.10067,1
3.64653,1.8297,4.27209,1.07971,32.5931,0.995287,2.30505,2.95113,-1.67349,19.6751
-3.66851,-2.08324,4.37787,2.10821,21.5949,-1.97898,-1.43267,1.98575,0.342108,12.6527
-1.60294,2.56976,1.47494,-2.45618,22.2831,0.995287,2.30505,2.95113,-1.67349,19.6751
-2.19962,-4.33293,5.7125,1.73651,23.9552,-3.66851,-2.08324,4.37787,2.10821,21.5949
5.04683,3.67357,2.3644,-1.8839,33.6509,3.64653,1.8297,4.27209,1.07971,32.5931
-4.35533,3.40504,2.3274,-0.943854,23.0136,-1.60294,2.56976,1.47494,-2.45618,22.2831
-0.905825,-6.12991,3.6884,-0.0160663,24.4208,-2.19962,-4.33293,5.7125,1.73651,23.9552
5.85649,-0.169495,3.92666,-1.06494,35.5217,3.64653,1.8297,4.27209,1.07971,32.5931
5.46253,-3.14326,3.9659,2.70755,35.8101,5.85649,-0.169495,3.92666,-1.06494,35.5217
-2.52403,2.70103,2.13001,-0.627895,24.1617,-1.60294,2.56976,1.47494,-2.45618,22.2831
1.88434,1.55387,3.58586,-1.60946,31.0182,0.995287,2.30505,2.95113,-1.67349,19.6751
0.417191,4.51661,2.64057,0.829073,29.5222,0.995287,2.30505,2.95113,-1.67349,19.6751
