4.44052,1.60425,5.55337,2.12285,1,4.60079,-1.18901,6.63595,-1.98283,1
6.38624,1.49912,3.27233,2.02896,1.00757,4.44052,1.60425,5.55337,2.12285,1
8.42034,3.69934,3.12577,2.11472,1.00792,6.38624,1.49912,3.27233,2.02896,1.00757
2.66229,3.98616,5.95883,2.36899,1,4.44052,1.60425,5.55337,2.12285,1
1.1196,6.55906,5.9758,2.22615,1,2.66229,3.98616,5.95883,2.36899,1
5.72127,-2.59818,7.09489,-0.374029,1,4.60079,-1.18901,6.63595,-1.98283,1
-1.78641,6.30694,6.67689,-0.100054,1,1.1196,6.55906,5.9758,2.22615,1
8.09493,-2.76482,8.92191,1.83963,1.0275,5.72127,-2.59818,7.09489,-0.374029,1
-3.29087,3.99971,7.86572,-2.97915,1,-1.78641,6.30694,6.67689,-0.100054,1
10.4729,-3.79995,7.41404,-2.01731,1.02813,8.09493,-2.76482,8.92191,1.83963,1.0275
8.08399,6.50413,2.11581,-2.16312,1.00802,8.42034,3.69934,3.12577,2.11472,1.00792
6.43815,-4.22456,4.67808,0.74169,1,5.72127,-2.59818,7.09489,-0.374029,1
-6.21463,4.1036,8.52966,-2.51508,1,-3.29087,3.99971,7.86572,-2.97915,1
-7.58013,1.43448,8.6358,-2.46382,1,-6.21463,4.1036,8.52966,-2.51508,1
3.24813,1.43952,3.96196,2.57418,1,4.44052,1.60425,5.55337,2.12285,1
