12.9427,0.836195,6.37423,-0.195971,1,11.172,0.168492,8.70209,-0.539605,1
13.4419,3.76368,5.94923,1.5959,1.37958,12.9427,0.836195,6.37423,-0.195971,1
10.0393,-2.20259,7.25469,-2.29129,1,11.172,0.168492,8.70209,-0.539605,1
7.21075,-1.23125,7.01901,3.0764,1,10.0393,-2.20259,7.25469,-2.29129,1
4.43212,-0.109608,6.87361,-0.492083,1,7.21075,-1.23125,7.01901,3.0764,1
1.61068,0.847024,6.52101,2.87072,1,4.43212,-0.109608,6.87361,-0.492083,1
0.870792,-2.04114,6.85429,0.0779024,1,1.61068,0.847024,6.52101,2.87072,1
9.26624,-4.99215,6.46685,1.12072,1,10.0393,-2.20259,7.25469,-2.29129,1
-2.05342,-2.52708,7.31562,1.76782,1.00001,0.870792,-2.04114,6.85429,0.0779024,1
-4.84084,-3.22417,8.17839,-1.75611,1.00005,-2.05342,-2.52708,7.31562,1.76782,1.00001
12.06,6.18416,4.83946,0.387757,1.47431,13.4419,3.76368,5.94923,1.5959,1.37958
-4.62543,-5.77625,6.61619,2.96558,1.00005,-4.84084,-3.22417,8.17839,-1.75611,1.00005
-0.422801,1.74599,8.53516,-0.408612,1,1.61068,0.847024,6.52101,2.87072,1
-6.68572,-0.942495,7.55358,-1.34554,1.00005,-4.84084,-3.22417,8.17839,-1.75611,1.00005
1.57597,-2.70467,4.01485,-0.695107,1.00002,0.870792,-2.04114,6.85429,0.0779024,1
