-4.07956,-3.32964,3.07197,-1.33225,1.00536,-3.87974,-6.32296,3.0827,0.639943,1
-4.19666,-3.88775,6.01727,-0.342296,1.00536,-4.07956,-3.32964,3.07197,-1.33225,1.00536
-2.59116,-6.27041,6.88057,-2.45975,1.00722,-4.19666,-3.88775,6.01727,-0.342296,1.00536
-1.71558,-3.57467,7.86358,1.72702,1.00726,-2.59116,-6.27041,6.88057,-2.45975,1.00722
1.09878,-2.53582,7.84882,-2.0401,1.00726,-1.71558,-3.57467,7.86358,1.72702,1.00726
3.82326,-2.91095,6.65029,-2.47904,1.00726,1.09878,-2.53582,7.84882,-2.0401,1.00726
-6.90698,-4.33212,7.2242,-1.07656,1.01415,-4.19666,-3.88775,6.01727,-0.342296,1.00536
-9.8583,-4.52393,7.72713,-0.276762,1.01528,-6.90698,-4.33212,7.2242,-1.07656,1.01415
6.41133,-1.45389,7.07321,-3.10055,1.00726,3.82326,-2.91095,6.65029,-2.47904,1.00726
-5.3869,-1.13441,6.06686,1.2843,1.00536,-4.19666,-3.88775,6.01727,-0.342296,1.00536
8.47883,0.658567,6.56043,1.03956,1.00726,6.41133,-1.45389,7.07321,-3.10055,1.00726
-3.69301,1.01907,4.84488,-2.07547,1.00536,-5.3869,-1.13441,6.06686,1.2843,1.00536
2.61487,-0.0123747,8.42647,-1.53725,1.00726,1.09878,-2.53582,7.84882,-2.0401,1.00726
10.741,2.49338,5.84196,0.0345458,1.00726,8.47883,0.658567,6.56043,1.03956,1.00726
-11.2712,-2.0287,8.6089,-1.38538,1.01529,-9.8583,-4.52393,7.72713,-0.276762,1.01528
