-7.16034,-1.76661,0.73054,2.629,1,-10.0887,-2.31089,1.08916,2.80869,1
-5.83691,0.731233,1.73519,1.93224,1.03425,-7.16034,-1.76661,0.73054,2.629,1
-3.21865,-0.499627,2.52872,-0.774088,1.0387,-5.83691,0.731233,1.73519,1.93224,1.03425
-0.465595,-1.3532,1.69678,-2.06745,1.07667,-3.21865,-0.499627,2.52872,-0.774088,1.0387
2.1698,-2.7534,2.00362,-3.13673,1.07873,-0.465595,-1.3532,1.69678,-2.06745,1.07667
1.48144,-5.65062,1.63988,-1.20924,1.09766,2.1698,-2.7534,2.00362,-3.13673,1.07873
4.40872,-6.14978,1.2134,-2.45086,1.10184,1.48144,-5.65062,1.63988,-1.20924,1.09766
6.14763,-3.70563,1.16536,2.74785,1.10184,4.40872,-6.14978,1.2134,-2.45086,1.10184
7.72458,-1.38986,2.23794,2.79178,1.10184,6.14763,-3.70563,1.16536,2.74785,1.10184
-7.37076,-4.48479,1.98242,-2.98222,1,-7.16034,-1.76661,0.73054,2.629,1
8.58921,1.48192,2.16491,-0.728554,1.10186,7.72458,-1.38986,2.23794,2.79178,1.10184
-2.95845,1.40542,4.83156,-0.589573,1.0387,-3.21865,-0.499627,2.52872,-0.774088,1.0387
6.96583,4.00436,2.12116,-2.22695,1.10186,8.58921,1.48192,2.16491,-0.728554,1.10186
9.78263,-2.54958,4.08712,2.22146,1.10184,7.72458,-1.38986,2.23794,2.79178,1.10184
-11.0701,-1.89874,3.89398,-1.19003,1,-10.0887,-2.31089,1.08916,2.80869,1
