-0.767787,5.77498,7.11871,0.17512,1.09461,1.94053,6.06495,5.86137,-0.418573,1
-1.93272,4.6962,9.66413,1.7957,1.64505,-0.767787,5.77498,7.11871,0.17512,1.09461
-1.79112,1.7181,9.99704,-2.07372,1.67198,-1.93272,4.6962,9.66413,1.7957,1.64505
4.85139,6.26872,6.55807,0.0374313,1,1.94053,6.06495,5.86137,-0.418573,1
-2.46449,6.87111,4.90067,1.00141,1.13922,-0.767787,5.77498,7.11871,0.17512,1.09461
7.48864,5.15198,5.66487,0.33862,1,4.85139,6.26872,6.55807,0.0374313,1
9.43413,3.07358,4.71865,2.5718,1.00009,7.48864,5.15198,5.66487,0.33862,1
1.89196,3.34345,4.59999,-1.49939,1,1.94053,6.06495,5.86137,-0.418573,1
-5.23651,7.93941,5.31852,-0.919031,1.13922,-2.46449,6.87111,4.90067,1.00141,1.13922
-7.10907,5.60232,5.49611,0.395436,1.13957,-5.23651,7.93941,5.31852,-0.919031,1.13922
8.71841,0.173158,4.44427,2.28058,1.00037,9.43413,3.07358,4.71865,2.5718,1.00009
12.0793,2.5354,3.40976,2.77949,1.00043,9.43413,3.07358,4.71865,2.5718,1.00009
7.41237,0.413395,7.13435,-2.22783,1.00037,8.71841,0.173158,4.44427,2.28058,1.00037
10.2535,-2.0395,5.76622,2.05666,1.00037,8.71841,0.173158,4.44427,2.28058,1.00037
14.0077,3.87119,1.53968,0.613542,1.00417,12.0793,2.5354,3.40976,2.77949,1.00043
