7.61721,-3.57201,8.76661,-0.225049,6.12316,9.11979,-3.60295,7.8163,-0.984638,1
11.3411,-2.08919,6.48433,-3.11035,1.00893,9.11979,-3.60295,7.8163,-0.984638,1
4.73728,-3.88734,9.54546,1.73275,6.12389,7.61721,-3.57201,8.76661,-0.225049,6.12316
11.9151,0.59293,7.69957,2.66651,1.25985,11.3411,-2.08919,6.48433,-3.11035,1.00893
1.75737,-4.10663,9.27704,-3.02524,6.13453,4.73728,-3.88734,9.54546,1.73275,6.12389
-0.553109,-2.47414,8.27871,2.15124,6.13651,1.75737,-4.10663,9.27704,-3.02524,6.13453
12.9059,-4.42808,5.44448,0.752973,11.5646,11.3411,-2.08919,6.48433,-3.11035,1.00893
-3.26375,-2.28199,7.00768,0.816656,6.13657,-0.553109,-2.47414,8.27871,2.15124,6.13651
-4.60646,-4.95546,6.78478,-0.964908,6.13657,-3.26375,-2.28199,7.00768,0.816656,6.13657
-7.48106,-4.9041,5.92803,-2.36703,6.13664,-4.60646,-4.95546,6.78478,-0.964908,6.13657
-9.36295,-6.88287,4.68588,-0.172706,6.13667,-7.48106,-4.9041,5.92803,-2.36703,6.13664
0.951016,-2.73398,5.69606,2.4572,6.13651,-0.553109,-2.47414,8.27871,2.15124,6.13651
-9.50065,-3.05852,5.91099,2.95813,6.13664,-7.48106,-4.9041,5.92803,-2.36703,6.13664
10.2207,-0.813226,8.11465,-0.590717,2.33983,11.9151,0.59293,7.69957,2.66651,1.25985
-11.7715,-2.26179,4.11984,-2.99625,6.13664,-9.50065,-3.05852,5.91099,2.95813,6.13664
