12.0262,-4.67724,5.9656,1.92095,1,9.83548,-2.86862,6.92981,2.79846,1
12.464,-6.77062,3.86178,-0.473953,1.43494,12.0262,-4.67724,5.9656,1.92095,1
14.7944,-6.91142,2.43559,-0.226799,1.93718,12.464,-6.77062,3.86178,-0.473953,1.43494
9.18234,-0.0369644,6.18475,-0.398803,1,9.83548,-2.86862,6.92981,2.79846,1
6.96185,-3.64264,7.30819,0.311908,1,9.83548,-2.86862,6.92981,2.79846,1
7.28147,2.27544,6.38352,-1.64197,1,9.18234,-0.0369644,6.18475,-0.398803,1
4.45212,2.96597,5.66383,-1.60896,1,7.28147,2.27544,6.38352,-1.64197,1
4.12853,-4.61465,7.47392,2.98582,1,6.96185,-3.64264,7.30819,0.311908,1
9.55721,4.15206,5.83643,0.984424,1,7.28147,2.27544,6.38352,-1.64197,1
11.5963,5.56705,4.15127,-2.60994,1.00012,9.55721,4.15206,5.83643,0.984424,1
3.75891,5.6842,4.60051,0.956388,1,4.45212,2.96597,5.66383,-1.60896,1
1.37159,-5.73353,7.08995,-0.430852,1,4.12853,-4.61465,7.47392,2.98582,1
1.81248,-6.24729,4.16734,-0.129045,1.0002,1.37159,-5.73353,7.08995,-0.430852,1
16.45,-4.63108,3.46474,1.14521,1.93725,14.7944,-6.91142,2.43559,-0.226799,1.93718
0.842865,5.47914,5.2748,-0.256823,1,3.75891,5.6842,4.60051,0.956388,1
