-5.83691,0.731233,1.73519,1.93224,1.15351,-7.16034,-1.76661,0.73054,2.629,1
-3.21865,-0.499627,2.52872,-0.774088,1.17343,-5.83691,0.731233,1.73519,1.93224,1.15351
-0.465595,-1.3532,1.69678,-2.06745,1.34362,-3.21865,-0.499627,2.52872,-0.774088,1.17343
2.1698,-2.7534,2.00362,-3.13673,1.35284,-0.465595,-1.3532,1.69678,-2.06745,1.34362
1.48144,-5.65062,1.63988,-1.20924,1.4377,2.1698,-2.7534,2.00362,-3.13673,1.35284
4.40872,-6.14978,1.2134,-2.45086,1.4564,1.48144,-5.65062,1.63988,-1.20924,1.4377
6.14763,-3.70563,1.16536,2.74785,1.45642,4.40872,-6.14978,1.2134,-2.45086,1.4564
7.72458,-1.38986,2.23794,2.79178,1.45642,6.14763,-3.70563,1.16536,2.74785,1.45642
8.58921,1.48192,2.16491,-0.728554,1.45653,7.72458,-1.38986,2.23794,2.79178,1.45642
6.96583,4.00436,2.12116,-2.22695,1.45653,8.58921,1.48192,2.16491,-0.728554,1.45653
11.4768,0.684607,2.00338,2.21714,1.45655,8.58921,1.48192,2.16491,-0.728554,1.45653
-8.93736,-3.94357,1.7808,-3.08841,1,-7.16034,-1.76661,0.73054,2.629,1
-9.5643,0.021396,0.575557,0.706089,1.00536,-7.16034,-1.76661,0.73054,2.629,1
-9.02927,-6.03831,3.9264,-2.19227,1,-8.93736,-3.94357,1.7808,-3.08841,1
7.76462,-5.17181,3.22342,-2.36337,1.45747,6.14763,-3.70563,1.16536,2.74785,1.45642
