11.6809,-1.85249,2.76205,-0.234749,1.28382,10.7221,-4.6463,3.28671,0.423392,1
9.06773,-0.405106,2.48559,-2.58564,1.29697,11.6809,-1.85249,2.76205,-0.234749,1.28382
10.8089,1.98353,1.9731,1.25749,1.29803,9.06773,-0.405106,2.48559,-2.58564,1.29697
6.48213,1.03727,2.00163,-2.23043,1.29697,9.06773,-0.405106,2.48559,-2.58564,1.29697
4.55051,-0.904708,3.22539,1.15935,1.29697,6.48213,1.03727,2.00163,-2.23043,1.29697
2.09918,-1.88874,1.80319,2.84732,1.29697,4.55051,-0.904708,3.22539,1.15935,1.29697
-0.753077,-1.01857,2.13092,-2.31725,1.29697,2.09918,-1.88874,1.80319,2.84732,1.29697
11.8476,3.74046,4.1718,-1.05549,1.29803,10.8089,1.98353,1.9731,1.25749,1.29803
13.9468,5.87808,4.32709,0.0425414,1.31093,11.8476,3.74046,4.1718,-1.05549,1.29803
13.8543,-0.344039,1.34753,-1.95892,1.46186,11.6809,-1.85249,2.76205,-0.234749,1.28382
-3.60652,-1.91615,1.90244,-2.00379,1.29697,-0.753077,-1.01857,2.13092,-2.31725,1.29697
-6.00478,-1.67988,3.68921,1.11792,1.29697,-3.60652,-1.91615,1.90244,-2.00379,1.29697
3.39808,-1.87879,2.22663,-1.73141,1.29699,2.09918,-1.88874,1.80319,2.84732,1.29697
-7.67341,-4.0226,4.54205,-1.23279,1.29697,-6.00478,-1.67988,3.68921,1.11792,1.29697
-6.80974,-6.45059,3.00617,0.329974,1.29697,-7.67341,-4.0226,4.54205,-1.23279,1.29697
