-6.74808,-6.71342,3.87023,-2.89662,1,-9.46506,-7.9689,3.66592,-0.627392,1
-3.87974,-6.32296,3.0827,0.639943,1,-6.74808,-6.71342,3.87023,-2.89662,1
-3.99134,-6.29621,1.22359,-1.63693,1,-3.87974,-6.32296,3.0827,0.639943,1
-4.07956,-3.32964,3.07197,-1.33225,1.00053,-3.87974,-6.32296,3.0827,0.639943,1
-4.19666,-3.88775,6.01727,-0.342296,1.00053,-4.07956,-3.32964,3.07197,-1.33225,1.00053
-1.0022,-6.15569,1.01064,0.752972,1,-3.99134,-6.29621,1.22359,-1.63693,1
-4.0743,-0.936429,1.26296,-0.312063,1.00053,-4.07956,-3.32964,3.07197,-1.33225,1.00053
-3.07638,1.74795,2.15643,0.0207998,1.00053,-4.0743,-0.936429,1.26296,-0.312063,1.00053
-0.113259,2.16749,2.36589,-2.00407,1.00053,-3.07638,1.74795,2.15643,0.0207998,1.00053
2.23904,1.84857,4.20028,2.15412,1.00053,-0.113259,2.16749,2.36589,-2.00407,1.00053
5.13256,1.65676,4.96886,-0.868898,1.00053,2.23904,1.84857,4.20028,2.15412,1.00053
-5.89738,-1.8132,7.36032,-0.881732,1.00054,-4.19666,-3.88775,6.01727,-0.342296,1.00053
7.26701,-0.0853166,3.78172,2.52846,1.00053,5.13256,1.65676,4.96886,-0.868898,1.00053
-8.24404,0.0188621,7.73007,2.14937,1.00054,-5.89738,-1.8132,7.36032,-0.881732,1.00054
4.63121,4.06448,6.68686,0.179631,1.00053,5.13256,1.65676,4.96886,-0.868898,1.00053
