-1.93019,-2.66533,2.69216,-0.919418,1.00179,-2.4056,-4.87124,4.669,-1.47475,1
0.999582,-3.20168,2.33328,1.71224,1.00179,-1.93019,-2.66533,2.69216,-0.919418,1.00179
2.69904,-5.19972,3.7892,-2.46005,1.00179,0.999582,-3.20168,2.33328,1.71224,1.00179
5.25697,-3.6345,3.87317,-0.329459,1.00817,2.69904,-5.19972,3.7892,-2.46005,1.00179
7.51335,-4.33464,5.72211,-0.334957,1.01195,5.25697,-3.6345,3.87317,-0.329459,1.00817
9.83548,-2.86862,6.92981,2.79846,1.01195,7.51335,-4.33464,5.72211,-0.334957,1.01195
12.0262,-4.67724,5.9656,1.92095,1.01195,9.83548,-2.86862,6.92981,2.79846,1.01195
12.464,-6.77062,3.86178,-0.473953,1.012,12.0262,-4.67724,5.9656,1.92095,1.01195
9.26092,0.0042662,6.28452,0.17483,1.01195,9.83548,-2.86862,6.92981,2.79846,1.01195
-4.95685,-6.32381,4.05159,-1.86253,1,-2.4056,-4.87124,4.669,-1.47475,1
7.1774,-2.71603,1.75932,2.02363,1.00836,5.25697,-3.6345,3.87317,-0.329459,1.00817
-7.60373,-6.02262,5.4312,1.51507,1,-4.95685,-6.32381,4.05159,-1.86253,1
-10.2544,-5.95439,6.83443,-0.669241,1.00249,-7.60373,-6.02262,5.4312,1.51507,1
11.1526,2.33232,6.24211,-1.59541,1.01195,9.26092,0.0042662,6.28452,0.17483,1.01195
12.593,3.6495,8.52032,-0.197201,1.01195,11.1526,2.33232,6.24211,-1.59541,1.01195
