-0.269891,-1.97735,8.66066,-2.56119,5.24661,0.0272137,-4.91827,8.14808,-0.740896,1
2.6514,-1.38809,9.00538,0.522614,6.26386,-0.269891,-1.97735,8.66066,-2.56119,5.24661
5.08722,-3.06496,8.50056,1.85943,6.42499,2.6514,-1.38809,9.00538,0.522614,6.26386
6.7277,-5.3959,7.56485,-1.68646,6.67245,5.08722,-3.06496,8.50056,1.85943,6.42499
9.11979,-3.60295,7.8163,-0.984638,6.7983,6.7277,-5.3959,7.56485,-1.68646,6.67245
10.7692,-2.31234,5.66833,1.73147,6.80055,9.11979,-3.60295,7.8163,-0.984638,6.7983
12.6026,0.0251279,6.08646,1.50607,6.80373,10.7692,-2.31234,5.66833,1.73147,6.80055
5.49615,-7.72932,8.99259,-1.20407,6.72848,6.7277,-5.3959,7.56485,-1.68646,6.67245
-2.29968,0.171484,9.17296,0.0818263,5.30636,-0.269891,-1.97735,8.66066,-2.56119,5.24661
-4.51788,2.06075,8.45864,1.92994,5.35515,-2.29968,0.171484,9.17296,0.0818263,5.30636
-4.83137,-0.879459,10.392,2.7141,5.38128,-2.29968,0.171484,9.17296,0.0818263,5.30636
-7.46975,1.76736,8.01098,1.51193,5.36362,-4.51788,2.06075,8.45864,1.92994,5.35515
10.8333,1.75738,4.39268,2.2632,6.80414,12.6026,0.0251279,6.08646,1.50607,6.80373
8.8296,3.91536,3.81973,1.55623,6.80443,10.8333,1.75738,4.39268,2.2632,6.80414
12.9837,3.31972,5.78372,-3.00848,6.80415,10.8333,1.75738,4.39268,2.2632,6.80414
