-3.87974,-6.32296,3.0827,0.639943,1,-6.74808,-6.71342,3.87023,-2.89662,1
-4.07956,-3.32964,3.07197,-1.33225,1.00119,-3.87974,-6.32296,3.0827,0.639943,1
-4.19666,-3.88775,6.01727,-0.342296,1.00119,-4.07956,-3.32964,3.07197,-1.33225,1.00119
-5.89738,-1.8132,7.36032,-0.881732,1.00121,-4.19666,-3.88775,6.01727,-0.342296,1.00119
-2.59116,-6.27041,6.88057,-2.45975,1.00161,-4.19666,-3.88775,6.01727,-0.342296,1.00119
-7.42647,0.767723,7.38724,2.10841,1.00121,-5.89738,-1.8132,7.36032,-0.881732,1.00121
-8.13972,3.66218,7.05054,-0.428219,1.00121,-7.42647,0.767723,7.38724,2.10841,1.00121
-9.68348,-6.84998,3.26628,2.48593,1,-6.74808,-6.71342,3.87023,-2.89662,1
-11.936,-6.3768,5.19037,1.3924,1,-9.68348,-6.84998,3.26628,2.48593,1
-1.71558,-3.57467,7.86358,1.72702,1.00162,-2.59116,-6.27041,6.88057,-2.45975,1.00161
0.227244,-6.65892,5.92891,2.50603,1.00161,-2.59116,-6.27041,6.88057,-2.45975,1.00161
-6.95993,-6.68352,5.46756,-0.91653,1,-6.74808,-6.71342,3.87023,-2.89662,1
-11.0971,4.10735,7.28704,-1.90113,1.00121,-8.13972,3.66218,7.05054,-0.428219,1.00121
-5.5663,5.18967,6.84009,-1.11428,1.00121,-8.13972,3.66218,7.05054,-0.428219,1.00121
-13.3511,4.16109,5.30803,3.09049,1.00121,-11.0971,4.10735,7.28704,-1.90113,1.00121
