8.09493,-2.76482,8.92191,1.83963,1.06962,5.72127,-2.59818,7.09489,-0.374029,1
10.4729,-3.79995,7.41404,-2.01731,1.07121,8.09493,-2.76482,8.92191,1.83963,1.06962
4.20544,-0.00989684,7.15027,2.13809,1,5.72127,-2.59818,7.09489,-0.374029,1
2.11745,-1.08127,5.28146,1.32193,1,4.20544,-0.00989684,7.15027,2.13809,1
-0.530945,-2.14611,4.35838,1.71201,1,2.11745,-1.08127,5.28146,1.32193,1
11.1029,-4.78325,6.25929,-2.96318,1.07121,10.4729,-3.79995,7.41404,-2.01731,1.07121
10.7221,-4.6463,3.28671,0.423392,1.07121,11.1029,-4.78325,6.25929,-2.96318,1.07121
-2.93818,-3.7336,5.1861,0.224681,1,-0.530945,-2.14611,4.35838,1.71201,1
-1.40849,0.637675,3.66524,2.63305,1,-0.530945,-2.14611,4.35838,1.71201,1
-4.21811,-5.32251,7.38545,-1.53021,1,-2.93818,-3.7336,5.1861,0.224681,1
11.6809,-1.85249,2.76205,-0.234749,1.0726,10.7221,-4.6463,3.28671,0.423392,1.07121
-3.54565,2.34311,4.89976,2.0237,1,-1.40849,0.637675,3.66524,2.63305,1
-4.68142,4.32685,6.84264,-3.12012,1,-3.54565,2.34311,4.89976,2.0237,1
12.4328,-7.43605,5.81862,2.16464,1.07121,11.1029,-4.78325,6.25929,-2.96318,1.07121
-6.51747,6.32785,5.5679,1.17579,1,-4.68142,4.32685,6.84264,-3.12012,1
