-14.0196,0.800548,5.89972,3.06821,6.24802,-11.1841,1.78015,5.8883,-2.28705,1
-13.805,-2.13879,5.33917,2.03933,7.2354,-14.0196,0.800548,5.89972,3.06821,6.24802
-12.2032,-4.31838,4.04163,-2.33226,8.0484,-13.805,-2.13879,5.33917,2.03933,7.2354
-11.0406,-4.42018,6.80531,-0.325972,8.05748,-12.2032,-4.31838,4.04163,-2.33226,8.0484
-8.1735,-3.54363,6.91325,-2.00704,8.0617,-11.0406,-4.42018,6.80531,-0.325972,8.05748
-6.40897,-1.21547,6.23054,1.46058,8.0617,-8.1735,-3.54363,6.91325,-2.00704,8.0617
-5.43306,1.62136,6.22915,2.78877,8.0617,-6.40897,-1.21547,6.23054,1.46058,8.0617
-3.23921,3.06772,4.78172,2.6029,8.0617,-5.43306,1.62136,6.22915,2.78877,8.0617
-0.365979,2.20491,4.77129,2.95282,8.0617,-3.23921,3.06772,4.78172,2.6029,8.0617
1.77693,0.189655,5.36008,-2.65274,8.0617,-0.365979,2.20491,4.77129,2.95282,8.0617
1.92167,1.40942,7.19813,0.464135,8.0617,1.77693,0.189655,5.36008,-2.65274,8.0617
-0.936954,-0.336619,3.28313,-1.88116,8.0617,-0.365979,2.20491,4.77129,2.95282,8.0617
-1.10105,-3.31137,2.93106,-1.0494,8.0617,-0.936954,-0.336619,3.28313,-1.88116,8.0617
4.65221,0.365825,7.87272,-2.18101,8.0617,1.92167,1.40942,7.19813,0.464135,8.0617
-14.2474,-6.13808,2.81284,2.38065,8.17109,-12.2032,-4.31838,4.04163,-2.33226,8.0484
