11.1029,-4.78325,6.25929,-2.96318,1,10.4729,-3.79995,7.41404,-2.01731,1
10.7221,-4.6463,3.28671,0.423392,1,11.1029,-4.78325,6.25929,-2.96318,1
11.6809,-1.85249,2.76205,-0.234749,1.02786,10.7221,-4.6463,3.28671,0.423392,1
9.06773,-0.405106,2.48559,-2.58564,1.02915,11.6809,-1.85249,2.76205,-0.234749,1.02786
6.51575,1.13881,2.1635,0.706951,1.02915,9.06773,-0.405106,2.48559,-2.58564,1.02915
10.3852,-1.00496,8.50048,1.02042,1,10.4729,-3.79995,7.41404,-2.01731,1
4.06235,-0.55928,1.85162,1.74332,1.02915,6.51575,1.13881,2.1635,0.706951,1.02915
10.8089,1.98353,1.9731,1.25749,1.02925,9.06773,-0.405106,2.48559,-2.58564,1.02915
8.32595,-5.86293,7.78093,-2.00668,1,10.4729,-3.79995,7.41404,-2.01731,1
1.11526,-0.200869,2.28314,2.94814,1.02915,4.06235,-0.55928,1.85162,1.74332,1.02915
-0.885665,1.75615,3.36313,2.14724,1.02915,1.11526,-0.200869,2.28314,2.94814,1.02915
-2.17713,3.87295,5.05171,0.797958,1.02915,-0.885665,1.75615,3.36313,2.14724,1.02915
-4.96283,4.92023,5.42998,-2.6053,1.02915,-2.17713,3.87295,5.05171,0.797958,1.02915
13.3764,-6.04434,3.29437,2.07197,1,10.7221,-4.6463,3.28671,0.423392,1
-7.76906,3.87063,5.27702,-1.13772,1.02915,-4.96283,4.92023,5.42998,-2.6053,1.02915
