-5.62269,-3.73861,5.73558,0.304649,1,-8.46288,-4.67644,5.96744,2.85156,1
-2.68488,-3.53534,5.1629,2.1864,1,-5.62269,-3.73861,5.73558,0.304649,1
-0.071221,-4.5998,4.14519,-0.274459,1,-2.68488,-3.53534,5.1629,2.1864,1
0.993881,-6.8297,5.8461,-0.530308,1,-0.071221,-4.5998,4.14519,-0.274459,1
-1.19746,-6.53133,7.78689,-2.67278,1,0.993881,-6.8297,5.8461,-0.530308,1
2.13623,-2.5901,3.84804,3.08005,1,-0.071221,-4.5998,4.14519,-0.274459,1
1.84714,0.380286,4.15335,-2.87002,1,2.13623,-2.5901,3.84804,3.08005,1
4.10796,2.24734,3.5187,-0.971405,1,1.84714,0.380286,4.15335,-2.87002,1
6.19625,1.79947,4.46265,-1.36226,1,4.10796,2.24734,3.5187,-0.971405,1
0.486464,2.06136,2.13079,-0.112287,1,1.84714,0.380286,4.15335,-2.87002,1
-1.88239,-4.66586,10.0343,-1.4446,1,-1.19746,-6.53133,7.78689,-2.67278,1
4.31674,5.20813,3.08265,0.214326,1.00001,4.10796,2.24734,3.5187,-0.971405,1
8.1442,-0.454524,4.10906,1.72025,1,6.19625,1.79947,4.46265,-1.36226,1
-0.860179,1.52342,4.26489,-0.310378,1,0.486464,2.06136,2.13079,-0.112287,1
-11.2647,-5.73631,6.12958,-1.38675,1,-8.46288,-4.67644,5.96744,2.85156,1
