-0.994706,-4.86219,5.32806,2.82597,1.01964,1.4168,-6.45765,4.52857,-1.61502,1
0.0272137,-4.91827,8.14808,-0.740896,6.47152,-0.994706,-4.86219,5.32806,2.82597,1.01964
-3.30048,-2.97911,4.95733,-0.451533,1.32672,-0.994706,-4.86219,5.32806,2.82597,1.01964
-5.33456,-0.780871,4.78341,-2.49893,1.32672,-3.30048,-2.97911,4.95733,-0.451533,1.32672
-7.51538,-2.65327,3.92425,-0.11906,1.32813,-5.33456,-0.780871,4.78341,-2.49893,1.32672
3.91648,-4.87343,4.03679,-1.55676,4.73609,1.4168,-6.45765,4.52857,-1.61502,1
-9.73312,-4.23765,2.67071,-2.12303,1.32815,-7.51538,-2.65327,3.92425,-0.11906,1.32813
6.28516,-3.03841,4.18528,1.54485,4.73928,3.91648,-4.87343,4.03679,-1.55676,4.73609
6.83294,-0.317652,5.32432,-3.00331,4.73928,6.28516,-3.03841,4.18528,1.54485,4.73928
8.70919,-4.52607,5.1397,1.06112,5.07841,6.28516,-3.03841,4.18528,1.54485,4.73928
-12.3064,-5.74516,2.34537,2.37507,1.32846,-9.73312,-4.23765,2.67071,-2.12303,1.32815
8.45872,2.16316,5.77419,-2.26864,4.73928,6.83294,-0.317652,5.32432,-3.00331,4.73928
11.6349,-5.04249,5.55655,-0.85516,5.82374,8.70919,-4.52607,5.1397,1.06112,5.07841
11.2706,2.21411,6.81848,1.71495,4.81815,8.45872,2.16316,5.77419,-2.26864,4.73928
-5.72612,0.892136,7.24263,2.05319,1.32783,-5.33456,-0.780871,4.78341,-2.49893,1.32672
