-7.84235,-3.22463,5.77863,-1.919,1.01428,-5.35023,-2.47263,4.28738,3.0036,1
-10.1486,-5.0958,6.20279,2.16788,1.01428,-7.84235,-3.22463,5.77863,-1.919,1.01428
-2.61345,-3.41344,5.07789,-0.483082,1,-5.35023,-2.47263,4.28738,3.0036,1
-1.10987,-5.40566,6.74232,2.23145,1,-2.61345,-3.41344,5.07789,-0.483082,1
-4.62485,-1.7073,5.49897,2.11714,1,-5.35023,-2.47263,4.28738,3.0036,1
-8.3152,-1.58243,8.24431,-2.41397,1.01428,-7.84235,-3.22463,5.77863,-1.919,1.01428
-8.42567,1.12677,6.96056,2.91947,1.01428,-8.3152,-1.58243,8.24431,-2.41397,1.01428
-3.09308,0.569767,6.71084,2.89003,1,-4.62485,-1.7073,5.49897,2.11714,1
1.77137,-6.09213,7.21902,-2.25237,1,-1.10987,-5.40566,6.74232,2.23145,1
-3.13643,3.05418,5.02983,1.10018,1.00125,-3.09308,0.569767,6.71084,2.89003,1
-12.7321,-4.36783,7.54275,-2.27088,1.01428,-10.1486,-5.0958,6.20279,2.16788,1.01428
-8.7116,-3.09025,2.91047,1.44901,1.01428,-7.84235,-3.22463,5.77863,-1.919,1.01428
-0.233439,3.76984,4.78387,1.64097,1.00189,-3.13643,3.05418,5.02983,1.10018,1.00125
4.52259,-5.06405,7.83043,2.77397,1,1.77137,-6.09213,7.21902,-2.25237,1
7.3047,-4.16337,8.50023,-0.0429607,1,4.52259,-5.06405,7.83043,2.77397,1
