-11.2812,4.74674,4.80309,1.26085,1.42553,-9.63305,6.09496,6.62555,-2.41641,1
-8.89441,3.75677,8.35392,-0.928964,1,-9.63305,6.09496,6.62555,-2.41641,1
-7.22734,1.6505,7.01806,2.76536,1,-8.89441,3.75677,8.35392,-0.928964,1
-7.72455,5.50947,4.38617,0.877948,1.00536,-9.63305,6.09496,6.62555,-2.41641,1
-4.80217,6.18431,4.32079,1.27874,1.02527,-7.72455,5.50947,4.38617,0.877948,1.00536
-12.8703,5.81303,2.49273,1.87681,2.1561,-11.2812,4.74674,4.80309,1.26085,1.42553
-2.5373,5.37563,6.11423,-2.48644,1.02527,-4.80217,6.18431,4.32079,1.27874,1.02527
-0.382868,3.29116,6.23,-1.75286,1.02527,-2.5373,5.37563,6.11423,-2.48644,1.02527
-6.98416,4.77065,8.78913,1.10225,1.25711,-8.89441,3.75677,8.35392,-0.928964,1
0.459812,0.500696,6.93938,1.94451,1.02527,-0.382868,3.29116,6.23,-1.75286,1.02527
-9.22642,-0.580276,7.18319,0.040761,1,-7.22734,1.6505,7.01806,2.76536,1
-0.538994,-2.02605,8.21135,1.62539,1.02527,0.459812,0.500696,6.93938,1.94451,1.02527
1.26399,5.10775,4.50146,0.193033,1.02527,-0.382868,3.29116,6.23,-1.75286,1.02527
0.585388,-4.64276,7.26869,1.14667,1.02527,-0.538994,-2.02605,8.21135,1.62539,1.02527
1.65769,-7.21271,8.38471,-0.524159,1.02527,0.585388,-4.64276,7.26869,1.14667,1.02527
