-14.9141,-5.84355,3.20648,1.59684,1.02142,-15.0869,-3.02326,4.21451,2.80198,1
-12.2388,-2.08543,4.30851,-0.879303,1,-15.0869,-3.02326,4.21451,2.80198,1
-9.6482,-0.653894,4.79769,2.92454,1,-12.2388,-2.08543,4.30851,-0.879303,1
-7.02145,-1.59965,5.89574,0.585288,1,-9.6482,-0.653894,4.79769,2.92454,1
-5.92439,0.510882,4.06759,-3.09589,1,-7.02145,-1.59965,5.89574,0.585288,1
-3.58171,2.03994,5.15102,2.94879,1,-5.92439,0.510882,4.06759,-3.09589,1
-5.38809,1.70495,7.52267,-2.15882,1,-3.58171,2.03994,5.15102,2.94879,1
-6.60552,-4.54702,6.26995,-0.470609,1,-7.02145,-1.59965,5.89574,0.585288,1
-0.70784,2.66121,4.55528,1.28299,1.00003,-3.58171,2.03994,5.15102,2.94879,1
-15.8742,-0.225464,4.95781,0.893369,1,-15.0869,-3.02326,4.21451,2.80198,1
-1.13374,5.17569,6.13514,0.738921,1.00003,-0.70784,2.66121,4.55528,1.28299,1.00003
-4.16864,-5.9829,5.27003,0.597484,1,-6.60552,-4.54702,6.26995,-0.470609,1
0.831191,5.1687,5.77622,-1.09679,1.00003,-1.13374,5.17569,6.13514,0.738921,1.00003
-6.14054,2.95329,4.90812,-2.88779,1,-5.92439,0.510882,4.06759,-3.09589,1
3.58913,6.3489,5.7459,3.12766,1.00003,0.831191,5.1687,5.77622,-1.09679,1.00003
