-13.0179,3.33386,2.87095,-0.737813,1,-15.5078,4.58542,1.76011,-1.24231,1
-13.7393,7.00231,1.58411,0.868187,1,-15.5078,4.58542,1.76011,-1.24231,1
-10.3357,2.09634,3.39452,-1.81953,1,-13.0179,3.33386,2.87095,-0.737813,1
-7.63161,3.16992,4.12631,-0.0164157,1,-10.3357,2.09634,3.39452,-1.81953,1
-8.65054,5.98816,4.2652,2.68736,1.00059,-7.63161,3.16992,4.12631,-0.0164157,1
-5.35869,1.36432,3.36889,1.65512,1,-7.63161,3.16992,4.12631,-0.0164157,1
-2.40129,1.81959,3.58452,1.6433,1.00004,-5.35869,1.36432,3.36889,1.65512,1
0.467505,2.49912,4.13972,-1.5576,1.00004,-2.40129,1.81959,3.58452,1.6433,1.00004
-10.5339,-0.269935,5.22794,1.81041,1,-10.3357,2.09634,3.39452,-1.81953,1
3.32165,3.41535,4.25969,-1.95567,1.00004,0.467505,2.49912,4.13972,-1.5576,1.00004
4.92124,4.01461,6.7259,2.50254,1.00004,3.32165,3.41535,4.25969,-1.95567,1.00004
-12.7622,-1.78558,6.54616,-2.99601,1,-10.5339,-0.269935,5.22794,1.81041,1
6.86606,6.11579,7.62184,-1.94451,1.00004,4.92124,4.01461,6.7259,2.50254,1.00004
9.81399,5.57091,7.73506,2.58784,1.00004,6.86606,6.11579,7.62184,-1.94451,1.00004
-13.9204,5.03202,3.00447,2.88227,3.44152,-13.0179,3.33386,2.87095,-0.737813,1
