7.87882,0.674429,5.2642,1.99762,1.08211,10.8645,0.837682,5.02105,2.33319,1
7.50781,3.25596,6.74679,-1.06197,1.08689,7.87882,0.674429,5.2642,1.99762,1.08211
9.23205,5.58013,7.53748,0.708837,3.01541,7.50781,3.25596,6.74679,-1.06197,1.08689
6.67307,5.80875,8.34788,1.92448,3.5835,9.23205,5.58013,7.53748,0.708837,3.01541
3.95193,6.39205,7.22754,-1.61107,3.5835,6.67307,5.80875,8.34788,1.92448,3.5835
7.0625,-2.21163,5.32966,1.78486,1.08211,7.87882,0.674429,5.2642,1.99762,1.08211
12.4081,-1.72323,4.77828,1.17616,1,10.8645,0.837682,5.02105,2.33319,1
6.54585,-4.21223,7.50467,-0.750917,1.08762,7.0625,-2.21163,5.32966,1.78486,1.08211
1.70415,7.91239,8.50664,-0.406173,3.59532,3.95193,6.39205,7.22754,-1.61107,3.5835
5.95896,-2.68898,2.67224,1.21742,1.08461,7.0625,-2.21163,5.32966,1.78486,1.08211
1.6089,4.69431,6.43515,-2.26865,3.58351,3.95193,6.39205,7.22754,-1.61107,3.5835
-0.878068,6.55967,9.21536,2.23951,3.59576,1.70415,7.91239,8.50664,-0.406173,3.59532
12.6786,2.71786,3.54661,-0.814054,1,10.8645,0.837682,5.02105,2.33319,1
3.87864,-5.55326,7.20859,0.391178,1.08762,6.54585,-4.21223,7.50467,-0.750917,1.08762
5.53609,7.53424,7.58519,2.19868,3.6066,3.95193,6.39205,7.22754,-1.61107,3.5835
