5.25697,-3.6345,3.87317,-0.329459,1.57478,2.69904,-5.19972,3.7892,-2.46005,1
7.51335,-4.33464,5.72211,-0.334957,1.91493,5.25697,-3.6345,3.87317,-0.329459,1.57478
9.83548,-2.86862,6.92981,2.79846,1.91493,7.51335,-4.33464,5.72211,-0.334957,1.91493
12.0262,-4.67724,5.9656,1.92095,1.91493,9.83548,-2.86862,6.92981,2.79846,1.91493
12.464,-6.77062,3.86178,-0.473953,1.91976,12.0262,-4.67724,5.9656,1.92095,1.91493
14.7944,-6.91142,2.43559,-0.226799,1.92534,12.464,-6.77062,3.86178,-0.473953,1.91976
11.222,-0.209999,7.02652,-2.23151,1.91493,9.83548,-2.86862,6.92981,2.79846,1.91493
12.3429,2.41255,6.09606,0.132552,1.91493,11.222,-0.209999,7.02652,-2.23151,1.91493
0.283157,-5.40374,5.55609,0.943882,1,2.69904,-5.19972,3.7892,-2.46005,1
0.86923,-4.30924,1.58492,2.51458,1,2.69904,-5.19972,3.7892,-2.46005,1
-1.79124,-3.58129,6.72894,1.56729,1,0.283157,-5.40374,5.55609,0.943882,1
-4.0056,-1.82868,5.71656,-1.05901,1,-1.79124,-3.58129,6.72894,1.56729,1
10.4538,4.15372,4.54705,-1.24372,1.91493,12.3429,2.41255,6.09606,0.132552,1.91493
-6.88991,-1.68483,4.90412,-2.8218,1,-4.0056,-1.82868,5.71656,-1.05901,1
-9.02515,0.382213,5.31412,0.367137,1,-6.88991,-1.68483,4.90412,-2.8218,1
