10.2167,-0.529165,3.54837,2.51279,1,8.18332,-1.7332,1.70017,2.26627,1
5.45308,-1.14541,2.79574,1.08209,1,8.18332,-1.7332,1.70017,2.26627,1
3.4648,0.297892,4.51727,-2.82076,1,5.45308,-1.14541,2.79574,1.08209,1
3.18094,-2.31141,5.97019,-1.39131,1,3.4648,0.297892,4.51727,-2.82076,1
6.54198,1.29141,1.47476,-1.84333,1,5.45308,-1.14541,2.79574,1.08209,1
1.60675,2.17457,5.94055,0.46817,1,3.4648,0.297892,4.51727,-2.82076,1
-0.899056,3.81662,5.7836,0.277696,1,1.60675,2.17457,5.94055,0.46817,1
13.0466,-1.06275,4.38892,2.21076,1,10.2167,-0.529165,3.54837,2.51279,1
13.0751,-3.64436,5.91682,1.21565,1,13.0466,-1.06275,4.38892,2.21076,1
0.643032,-3.57063,4.98357,-2.83716,1,3.18094,-2.31141,5.97019,-1.39131,1
10.4098,-3.68708,1.22583,2.78892,1,8.18332,-1.7332,1.70017,2.26627,1
-3.61721,5.07431,5.61076,-0.745803,1,-0.899056,3.81662,5.7836,0.277696,1
14.4239,-1.49366,4.94949,-0.539692,1,13.0466,-1.06275,4.38892,2.21076,1
3.50766,-3.62613,8.64689,-1.08855,1,3.18094,-2.31141,5.97019,-1.39131,1
-6.48083,4.37591,5.0523,-1.05469,1,-3.61721,5.07431,5.61076,-0.745803,1
-1.72068,2.62965,8.41344,-0.35807,1,-0.899056,3.81662,5.7836,0.277696,1
-7.83976,1.83371,5.8833,2.0111,1,-6.48083,4.37591,5.0523,-1.05469,1
-4.07537,7.24356,7.63176,0.422798,1,-3.61721,5.07431,5.61076,-0.745803,1
13.509,1.65497,3.20561,-2.50471,1,13.0466,-1.06275,4.38892,2.21076,1
-3.60089,7.29985,3.59912,-1.77975,1,-3.61721,5.07431,5.61076,-0.745803,1
11.8807,1.86913,3.35637,-0.100223,1,13.509,1.65497,3.20561,-2.50471,1
-5.70678,8.88579,2.16735,0.939825,1.00001,-3.60089,7.29985,3.59912,-1.77975,1
