7.54626,-1.55009,7.07621,-0.284329,1,10.4365,-2.29548,7.37788,0.0596013,1
4.60079,-1.18901,6.63595,-1.98283,1,7.54626,-1.55009,7.07621,-0.284329,1
1.80005,-2.02852,7.30756,-2.75075,1,4.60079,-1.18901,6.63595,-1.98283,1
-1.12329,-2.68444,7.15319,-2.83792,1,1.80005,-2.02852,7.30756,-2.75075,1
-3.64522,-4.02252,6.23154,-2.79304,1.00002,-1.12329,-2.68444,7.15319,-2.83792,1
-3.43639,-4.38787,3.2612,-2.78318,1.00014,-3.64522,-4.02252,6.23154,-2.79304,1.00002
-6.09291,-3.02264,2.98003,-2.85167,1.00014,-3.43639,-4.38787,3.2612,-2.78318,1.00014
-0.191111,-2.2175,5.82964,1.41528,1,-1.12329,-2.68444,7.15319,-2.83792,1
-1.26262,0.558957,6.20802,-0.150067,1,-0.191111,-2.2175,5.82964,1.41528,1
0.7348,2.79527,6.11196,1.23067,1,-1.26262,0.558957,6.20802,-0.150067,1
8.12493,1.39343,7.10502,-2.23128,1,7.54626,-1.55009,7.07621,-0.284329,1
-8.2636,-1.26549,4.07571,1.61931,1.00014,-6.09291,-3.02264,2.98003,-2.85167,1.00014
0.968918,4.85568,3.94404,1.2126,1.00002,0.7348,2.79527,6.11196,1.23067,1
-10.4926,0.727331,4.32083,0.605189,1.00014,-8.2636,-1.26549,4.07571,1.61931,1.00014
-13.4267,0.138165,4.11074,1.2615,1.00014,-10.4926,0.727331,4.32083,0.605189,1.00014
