12.8479,-1.20409,8.79,1.73528,1.00893,15.4518,0.26785,9.02053,-1.13456,1
10.4365,-2.29548,7.37788,0.0596013,1.00893,12.8479,-1.20409,8.79,1.73528,1.00893
7.54626,-1.55009,7.07621,-0.284329,1.00893,10.4365,-2.29548,7.37788,0.0596013,1.00893
4.60079,-1.18901,6.63595,-1.98283,1.00893,7.54626,-1.55009,7.07621,-0.284329,1.00893
1.80005,-2.02852,7.30756,-2.75075,1.00893,4.60079,-1.18901,6.63595,-1.98283,1.00893
-1.12329,-2.68444,7.15319,-2.83792,1.00893,1.80005,-2.02852,7.30756,-2.75075,1.00893
-3.64522,-4.02252,6.23154,-2.79304,1.00893,-1.12329,-2.68444,7.15319,-2.83792,1.00893
-6.09252,-2.2887,6.16388,-0.88587,1.00893,-3.64522,-4.02252,6.23154,-2.79304,1.00893
-7.93347,-3.49095,8.20483,-1.96755,1.00893,-6.09252,-2.2887,6.16388,-0.88587,1.00893
7.56269,1.39051,6.48239,-1.92342,1.00893,7.54626,-1.55009,7.07621,-0.284329,1.00893
-10.5135,-4.41537,6.98459,-1.06838,1.00893,-7.93347,-3.49095,8.20483,-1.96755,1.00893
2.43841,-1.78412,10.2286,-0.799863,1.00893,1.80005,-2.02852,7.30756,-2.75075,1.00893
-7.16312,0.504494,6.39165,2.59223,1.00893,-6.09252,-2.2887,6.16388,-0.88587,1.00893
4.70988,-0.976994,3.64544,2.93894,1.00893,4.60079,-1.18901,6.63595,-1.98283,1.00893
16.5103,2.1646,6.95125,-0.669415,1,15.4518,0.26785,9.02053,-1.13456,1
