-13.541,-6.52067,7.2438,-2.31217,1.00893,-13.2192,-5.70241,10.112,-2.23082,1
-10.6709,-6.66452,6.38267,-0.582073,1.00893,-13.541,-6.52067,7.2438,-2.31217,1.00893
-8.46288,-4.67644,5.96744,2.85156,1.00893,-10.6709,-6.66452,6.38267,-0.582073,1.00893
-5.62269,-3.73861,5.73558,0.304649,1.00893,-8.46288,-4.67644,5.96744,2.85156,1.00893
-2.68488,-3.53534,5.1629,2.1864,1.00893,-5.62269,-3.73861,5.73558,0.304649,1.00893
-9.02924,-6.8688,6.33294,-3.03162,1.00893,-10.6709,-6.66452,6.38267,-0.582073,1.00893
-2.70513,-0.577913,4.65971,1.91956,1.00893,-2.68488,-3.53534,5.1629,2.1864,1.00893
-0.071221,-4.5998,4.14519,-0.274459,1.00893,-2.68488,-3.53534,5.1629,2.1864,1.00893
-13.0082,-2.74024,10.5376,1.71072,1,-13.2192,-5.70241,10.112,-2.23082,1
-3.42687,1.27685,6.90447,1.44536,1.00893,-2.70513,-0.577913,4.65971,1.91956,1.00893
-0.88709,2.86623,7.05746,-1.99947,1.00893,-3.42687,1.27685,6.90447,1.44536,1.00893
0.993881,-6.8297,5.8461,-0.530308,1.00893,-0.071221,-4.5998,4.14519,-0.274459,1.00893
3.65629,-5.46206,5.64325,2.0402,1.00893,0.993881,-6.8297,5.8461,-0.530308,1.00893
6.47654,-5.90303,4.72036,-2.0154,1.00893,3.65629,-5.46206,5.64325,2.0402,1.00893
8.98815,-4.48408,5.54401,-2.9395,1.00893,6.47654,-5.90303,4.72036,-2.0154,1.00893
