9.1453,2.38003,8.73996,-2.86454,1,8.51625,2.59529,5.81456,2.02788,1
11.172,0.168492,8.70209,-0.539605,3.10181,9.1453,2.38003,8.73996,-2.86454,1
7.68866,5.4307,6.33949,-2.48778,1,8.51625,2.59529,5.81456,2.02788,1
6.37578,0.525593,5.44745,-2.75769,1,8.51625,2.59529,5.81456,2.02788,1
3.79522,-1.00158,5.5392,3.04972,1,6.37578,0.525593,5.44745,-2.75769,1
1.04776,0.163413,5.84621,2.29411,1,3.79522,-1.00158,5.5392,3.04972,1
-1.50514,1.677,6.28413,-2.80177,1,1.04776,0.163413,5.84621,2.29411,1
11.2974,3.58288,5.27639,0.867432,1.66225,8.51625,2.59529,5.81456,2.02788,1
-4.39888,2.13205,5.6367,1.73836,1,-1.50514,1.677,6.28413,-2.80177,1
-5.4848,4.65395,4.42807,-2.74697,1,-4.39888,2.13205,5.6367,1.73836,1
5.07295,6.59389,7.23673,2.6711,1.0243,7.68866,5.4307,6.33949,-2.48778,1
-7.03686,1.11512,4.63323,0.989349,1,-4.39888,2.13205,5.6367,1.73836,1
5.51,-3.43806,5.18838,0.0692987,1.00071,3.79522,-1.00158,5.5392,3.04972,1
0.00104824,3.00006,8.51593,1.14913,1.00077,-1.50514,1.677,6.28413,-2.80177,1
-7.53874,-1.62603,3.5223,2.76215,1,-7.03686,1.11512,4.63323,0.989349,1
