-8.9776,-1.01348,10.203,-1.22723,1,-7.05674,1.23049,9.6787,-2.5721,1
-4.19406,1.44487,8.80744,-0.328341,1,-7.05674,1.23049,9.6787,-2.5721,1
-9.90416,-0.66184,7.37146,1.14456,1,-8.9776,-1.01348,10.203,-1.22723,1
-1.32975,2.19704,8.32794,-1.51124,1,-4.19406,1.44487,8.80744,-0.328341,1
-8.9933,1.61969,5.64955,-1.90524,1,-9.90416,-0.66184,7.37146,1.14456,1
-10.6796,3.97248,4.86159,-3.03381,1.00115,-8.9933,1.61969,5.64955,-1.90524,1
-11.6812,-2.26703,10.548,1.99441,1,-8.9776,-1.01348,10.203,-1.22723,1
-11.5378,6.20994,6.66637,-0.304004,1.00115,-10.6796,3.97248,4.86159,-3.03381,1.00115
-1.25631,4.72463,6.71365,2.17308,1,-1.32975,2.19704,8.32794,-1.51124,1
0.998963,5.64755,4.9638,1.8901,1.00153,-1.25631,4.72463,6.71365,2.17308,1
3.30787,7.18373,3.81963,-1.25381,1.00156,0.998963,5.64755,4.9638,1.8901,1.00153
-2.58438,4.48336,4.03447,2.7915,1,-1.25631,4.72463,6.71365,2.17308,1
3.57781,7.5795,6.6746,-2.29145,1.00156,3.30787,7.18373,3.81963,-1.25381,1.00156
-4.02879,1.11658,11.0429,0.182248,1.00345,-4.19406,1.44487,8.80744,-0.328341,1
1.09721,0.465788,8.66353,-2.37794,1,-1.32975,2.19704,8.32794,-1.51124,1
