-15.991,1.07448,5.95302,-1.54834,10.8409,-15.3245,-1.84946,6.03281,-1.44353,1
-12.6923,-2.96436,6.94292,2.36966,2.9332,-15.3245,-1.84946,6.03281,-1.44353,1
-10.2131,-1.38285,7.53655,-3.09118,2.9336,-12.6923,-2.96436,6.94292,2.36966,2.9332
-8.79171,1.25884,7.50235,-0.874065,3.06228,-10.2131,-1.38285,7.53655,-3.09118,2.9336
-6.1992,-0.183271,7.94868,1.25871,3.07129,-8.79171,1.25884,7.50235,-0.874065,3.06228
-3.56537,1.13642,7.38182,-0.251624,3.07375,-6.1992,-0.183271,7.94868,1.25871,3.07129
-1.93569,0.192587,5.04658,-2.77586,3.07383,-3.56537,1.13642,7.38182,-0.251624,3.07375
0.66407,-0.0954225,6.5157,-0.979397,3.07387,-1.93569,0.192587,5.04658,-2.77586,3.07383
3.35176,-1.41484,6.70394,-0.168024,3.0739,0.66407,-0.0954225,6.5157,-0.979397,3.07387
6.28588,-0.790594,6.73998,-1.21575,3.0739,3.35176,-1.41484,6.70394,-0.168024,3.0739
-15.8394,3.48465,7.73294,1.94303,22.8663,-15.991,1.07448,5.95302,-1.54834,10.8409
-4.1156,-1.5707,5.28745,-2.96349,3.07397,-1.93569,0.192587,5.04658,-2.77586,3.07383
-14.5982,5.63502,6.04911,2.08835,25.8795,-15.8394,3.48465,7.73294,1.94303,22.8663
-16.316,-4.64697,5.59581,0.0134061,7.39937,-15.3245,-1.84946,6.03281,-1.44353,1
3.38203,-4.12433,5.41641,0.724205,3.0739,3.35176,-1.41484,6.70394,-0.168024,3.0739
