6.05428,2.16501,4.2503,1.53181,1.04284,5.38373,-0.0695644,2.36428,-2.30233,1
3.75131,4.08569,4.33578,0.770903,1.052,6.05428,2.16501,4.2503,1.53181,1.04284
1.25186,5.70712,3.98405,0.882218,1.06471,3.75131,4.08569,4.33578,0.770903,1.052
-1.5704,4.80728,4.45856,2.03173,1.0661,1.25186,5.70712,3.98405,0.882218,1.06471
1.462,5.68806,6.97662,2.12055,1.06471,1.25186,5.70712,3.98405,0.882218,1.06471
8.34976,0.55379,5.31554,-2.31453,1.04284,6.05428,2.16501,4.2503,1.53181,1.04284
-2.99041,3.95942,6.96149,0.901148,1.0661,-1.5704,4.80728,4.45856,2.03173,1.0661
9.3567,2.0592,6.60132,-1.95576,1.04284,8.34976,0.55379,5.31554,-2.31453,1.04284
-2.47662,7.43009,3.31853,-0.370099,1.06622,-1.5704,4.80728,4.45856,2.03173,1.0661
5.67194,0.0838682,1.70294,0.429759,1,5.38373,-0.0695644,2.36428,-2.30233,1
-4.44393,1.376,6.49971,-3.05986,1.0661,-2.99041,3.95942,6.96149,0.901148,1.0661
12.0441,1.82676,5.28834,0.247295,1.04284,9.3567,2.0592,6.60132,-1.95576,1.04284
-5.89809,-1.09727,7.37627,1.92231,1.0661,-4.44393,1.376,6.49971,-3.05986,1.0661
13.0254,4.62324,5.75383,1.56865,1.04286,12.0441,1.82676,5.28834,0.247295,1.04284
2.97541,6.32022,8.27863,0.127031,1.06476,1.462,5.68806,6.97662,2.12055,1.06471
