-14.8582,-0.675935,4.28879,-1.35991,5.98205,-13.5117,1.89303,3.52239,1.7371,1
-14.3085,-2.77015,6.36537,2.91627,6.40902,-14.8582,-0.675935,4.28879,-1.35991,5.98205
-14.6257,-5.56626,7.40516,-0.87759,6.74061,-14.3085,-2.77015,6.36537,2.91627,6.40902
-17.0715,-7.15538,8.10696,2.56551,6.76121,-14.6257,-5.56626,7.40516,-0.87759,6.74061
-10.5979,2.60437,3.58744,-0.970312,6.51935,-13.5117,1.89303,3.52239,1.7371,1
-10.9904,3.86245,6.28248,-0.258263,6.54165,-10.5979,2.60437,3.58744,-0.970312,6.51935
-7.99223,1.39426,4.45107,3.00406,9.08119,-10.5979,2.60437,3.58744,-0.970312,6.51935
-11.3538,6.33861,4.62821,0.439407,6.7593,-10.9904,3.86245,6.28248,-0.258263,6.54165
-5.03938,1.07159,4.03085,-2.40777,9.35883,-7.99223,1.39426,4.45107,3.00406,9.08119
-2.14504,1.31701,3.28081,0.134175,9.35895,-5.03938,1.07159,4.03085,-2.40777,9.35883
-11.9916,5.76099,8.37845,1.34154,6.96539,-10.9904,3.86245,6.28248,-0.258263,6.54165
0.712628,1.77063,4.07323,1.64726,9.35934,-2.14504,1.31701,3.28081,0.134175,9.35895
0.999625,-1.20801,3.86026,-2.34996,9.36108,0.712628,1.77063,4.07323,1.64726,9.35934
3.82733,-2.08881,3.38246,2.21563,9.36108,0.999625,-1.20801,3.86026,-2.34996,9.36108
-2.93214,-0.115191,3.0734,-1.948,9.35895,-2.14504,1.31701,3.28081,0.134175,9.35895
