-0.899056,3.81662,5.7836,0.277696,1,1.60675,2.17457,5.94055,0.46817,1
-3.61721,5.07431,5.61076,-0.745803,1,-0.899056,3.81662,5.7836,0.277696,1
-4.54213,6.45749,7.13886,2.05456,1.06178,-3.61721,5.07431,5.61076,-0.745803,1
-7.32195,6.51642,8.2654,-2.41986,1.06471,-4.54213,6.45749,7.13886,2.05456,1.06178
-8.80677,6.53566,5.6587,2.62226,1.06475,-7.32195,6.51642,8.2654,-2.41986,1.06471
4.48763,2.41809,5.1398,-0.0849743,1,1.60675,2.17457,5.94055,0.46817,1
0.793498,-0.588198,5.10046,-0.0472266,1,1.60675,2.17457,5.94055,0.46817,1
-11.6497,7.07302,4.86564,-1.21614,1.06475,-8.80677,6.53566,5.6587,2.62226,1.06475
-12.1923,4.13219,5.10472,0.961367,1.06475,-11.6497,7.07302,4.86564,-1.21614,1.06475
-13.1022,1.28203,5.32506,-0.924362,1.06475,-12.1923,4.13219,5.10472,0.961367,1.06475
7.4123,1.88793,4.73329,2.6765,1,4.48763,2.41809,5.1398,-0.0849743,1
-14.4953,-1.19125,4.3543,0.142946,1.06475,-13.1022,1.28203,5.32506,-0.924362,1.06475
9.18089,3.90092,3.38424,-0.866965,1,7.4123,1.88793,4.73329,2.6765,1
7.65367,6.4551,3.00507,1.78386,1,9.18089,3.90092,3.38424,-0.866965,1
11.0749,5.53679,5.03847,-1.05486,1,9.18089,3.90092,3.38424,-0.866965,1
