17.8883,-4.12402,3.52124,1.51135,16.321,15.553,-6.00675,3.56319,1.27449,1
17.4001,-1.32323,4.47895,1.29194,24.9027,17.8883,-4.12402,3.52124,1.51135,16.321
16.0762,0.446189,2.45001,3.05254,25.4253,17.4001,-1.32323,4.47895,1.29194,24.9027
12.6171,-5.74604,4.12204,-1.94291,7.89918,15.553,-6.00675,3.56319,1.27449,1
14.955,2.49106,4.33718,1.11181,26.1047,16.0762,0.446189,2.45001,3.05254,25.4253
12.0666,3.27458,4.5445,-1.83631,26.1047,14.955,2.49106,4.33718,1.11181,26.1047
9.19584,4.1148,4.77419,-0.697659,26.1107,12.0666,3.27458,4.5445,-1.83631,26.1047
6.24914,3.72383,4.36905,-0.874689,26.1109,9.19584,4.1148,4.77419,-0.697659,26.1107
3.36416,4.53341,4.51554,1.19896,26.1115,6.24914,3.72383,4.36905,-0.874689,26.1109
0.65245,4.9353,5.73419,0.202174,26.1116,3.36416,4.53341,4.51554,1.19896,26.1115
13.8077,1.36188,5.27175,0.304393,26.3046,14.955,2.49106,4.33718,1.11181,26.1047
16.5385,1.47092,6.67213,2.94415,26.1372,14.955,2.49106,4.33718,1.11181,26.1047
-1.14627,6.51952,7.53831,-2.58544,26.1116,0.65245,4.9353,5.73419,0.202174,26.1116
-0.318693,2.10469,5.94527,-1.54509,26.1116,0.65245,4.9353,5.73419,0.202174,26.1116
1.29664,-0.372784,5.44246,-1.59422,26.1116,-0.318693,2.10469,5.94527,-1.54509,26.1116
