-7.32195,6.51642,8.2654,-2.41986,1.18207,-4.54213,6.45749,7.13886,2.05456,1
-8.23802,4.02469,9.66258,1.86154,1.22549,-7.32195,6.51642,8.2654,-2.41986,1.18207
-4.39232,3.47507,6.85128,2.19765,1,-4.54213,6.45749,7.13886,2.05456,1
-2.06112,1.74529,6.09406,2.72916,1,-4.39232,3.47507,6.85128,2.19765,1
0.858394,1.09384,6.32222,2.83585,1,-2.06112,1.74529,6.09406,2.72916,1
2.16876,0.128865,3.80195,1.73167,1,0.858394,1.09384,6.32222,2.83585,1
5.00258,0.312146,4.76935,1.87151,1,2.16876,0.128865,3.80195,1.73167,1
-2.16019,1.92836,3.10129,1.17878,1.00196,-2.06112,1.74529,6.09406,2.72916,1
-6.9515,3.49899,5.28603,-1.22067,1,-4.39232,3.47507,6.85128,2.19765,1
-1.52244,4.85938,3.05269,-2.71763,1.00196,-2.16019,1.92836,3.10129,1.17878,1.00196
-9.78946,2.64564,4.81935,-0.96047,1,-6.9515,3.49899,5.28603,-1.22067,1
0.173117,2.04043,6.28052,1.56115,1,0.858394,1.09384,6.32222,2.83585,1
0.47439,6.6949,4.3347,-0.942646,1.00196,-1.52244,4.85938,3.05269,-2.71763,1.00196
7.2017,1.74272,6.22446,-0.590693,1,5.00258,0.312146,4.76935,1.87151,1
0.821263,-2.52145,4.20203,1.30692,1,2.16876,0.128865,3.80195,1.73167,1
