4.07687,0.425612,6.85888,2.69188,16.5834,6.90391,1.34801,7.2551,-0.234686,1
2.46439,2.92135,6.44512,2.70497,25.7096,4.07687,0.425612,6.85888,2.69188,16.5834
1.7938,5.72188,5.60406,2.45816,28.7026,2.46439,2.92135,6.44512,2.70497,25.7096
3.68741,7.3738,7.24278,-1.36403,28.7558,1.7938,5.72188,5.60406,2.45816,28.7026
-0.11495,1.43815,6.82867,-0.566521,25.7139,2.46439,2.92135,6.44512,2.70497,25.7096
-2.18764,-0.62573,6.16206,-2.54581,26.3182,-0.11495,1.43815,6.82867,-0.566521,25.7139
3.75964,-2.53493,6.49206,-0.799981,17.9328,4.07687,0.425612,6.85888,2.69188,16.5834
1.95675,-4.13935,8.27402,1.05037,17.9695,3.75964,-2.53493,6.49206,-0.799981,17.9328
9.01971,-0.642207,8.00506,2.38909,11.2283,6.90391,1.34801,7.2551,-0.234686,1
-3.28112,-2.70136,4.29228,1.97206,26.3961,-2.18764,-0.62573,6.16206,-2.54581,26.3182
6.99606,2.89245,4.68485,2.47341,8.67746,6.90391,1.34801,7.2551,-0.234686,1
3.62151,6.85221,3.51078,-2.03934,28.7357,1.7938,5.72188,5.60406,2.45816,28.7026
3.35821,-4.08909,7.61547,0.769504,17.9832,1.95675,-4.13935,8.27402,1.05037,17.9695
10.6258,-3.16203,8.27132,-1.35338,22.0803,9.01971,-0.642207,8.00506,2.38909,11.2283
13.4737,-2.22857,8.40558,-2.294,23.0716,10.6258,-3.16203,8.27132,-1.35338,22.0803
