-6.90698,-4.33212,7.2242,-1.07656,1.17672,-4.19666,-3.88775,6.01727,-0.342296,1
-9.8583,-4.52393,7.72713,-0.276762,1.19942,-6.90698,-4.33212,7.2242,-1.07656,1.17672
-11.2712,-2.0287,8.6089,-1.38538,1.1996,-9.8583,-4.52393,7.72713,-0.276762,1.19942
-4.519,-3.23378,3.10721,-0.4022,1,-4.19666,-3.88775,6.01727,-0.342296,1
-1.28225,-4.03675,6.713,0.281749,1,-4.19666,-3.88775,6.01727,-0.342296,1
1.38985,-2.78732,6.16642,2.35749,1,-1.28225,-4.03675,6.713,0.281749,1
-5.09772,-3.0904,0.733099,1.20237,1,-4.519,-3.23378,3.10721,-0.4022,1
-11.0298,-4.60394,4.96647,-1.2328,1.19942,-9.8583,-4.52393,7.72713,-0.276762,1.19942
-12.0258,0.449639,7.09614,-3.07688,1.1996,-11.2712,-2.0287,8.6089,-1.38538,1.1996
3.03209,-0.286314,5.94723,2.60073,1,1.38985,-2.78732,6.16642,2.35749,1
-11.7866,2.81812,5.27047,-2.73854,1.1996,-12.0258,0.449639,7.09614,-3.07688,1.1996
3.74848,-1.30397,8.67691,-0.457759,1,3.03209,-0.286314,5.94723,2.60073,1
-0.27639,-3.26366,3.7176,1.57245,1,1.38985,-2.78732,6.16642,2.35749,1
2.64549,2.65176,5.48007,1.30823,1,3.03209,-0.286314,5.94723,2.60073,1
6.42161,-2.53304,8.0906,0.564484,1,3.74848,-1.30397,8.67691,-0.457759,1
