3.60242,1.83541,4.24879,1.07971,58.6818,0.966808,2.17631,2.85691,-1.64339,1
5.83134,-0.147127,3.93026,-1.06494,71.6014,3.60242,1.83541,4.24879,1.07971,58.6818
5.46484,-3.12445,3.96568,2.70755,72.3799,5.83134,-0.147127,3.93026,-1.06494,71.6014
-1.68839,3.50694,3.28043,-2.94193,37.2792,0.966808,2.17631,2.85691,-1.64339,1
5.90422,-1.39328,1.20229,0.201368,74.0648,5.83134,-0.147127,3.93026,-1.06494,71.6014
3.21157,-4.95544,3.21057,-1.00627,73.094,5.46484,-3.12445,3.96568,2.70755,72.3799
-2.84905,0.905437,4.2212,-2.80947,48.114,-1.68839,3.50694,3.28043,-2.94193,37.2792
3.24676,-3.46496,5.08669,0.372207,73.2733,3.21157,-4.95544,3.21057,-1.00627,73.094
0.706855,-6.4845,2.58735,-1.8705,73.2219,3.21157,-4.95544,3.21057,-1.00627,73.094
-4.97549,-0.78021,5.50058,-1.48108,50.5658,-2.84905,0.905437,4.2212,-2.80947,48.114
-3.79323,2.45022,2.68168,-2.34485,50.3486,-2.84905,0.905437,4.2212,-2.80947,48.114
0.815502,-0.377667,3.50379,0.26809,28.9011,0.966808,2.17631,2.85691,-1.64339,1
-2.05117,-5.93454,1.5429,1.855,73.2264,0.706855,-6.4845,2.58735,-1.8705,73.2219
-2.07616,-4.92924,1.3998,0.172457,73.2292,-2.05117,-5.93454,1.5429,1.855,73.2264
5.21887,-2.38986,3.69228,2.82774,72.8523,5.46484,-3.12445,3.96568,2.70755,72.3799
