7.51335,-4.33464,5.72211,-0.334957,2.49408,5.25697,-3.6345,3.87317,-0.329459,1
9.83548,-2.86862,6.92981,2.79846,2.49408,7.51335,-4.33464,5.72211,-0.334957,2.49408
12.0262,-4.67724,5.9656,1.92095,2.49408,9.83548,-2.86862,6.92981,2.79846,2.49408
12.464,-6.77062,3.86178,-0.473953,2.51573,12.0262,-4.67724,5.9656,1.92095,2.49408
14.7944,-6.91142,2.43559,-0.226799,2.54074,12.464,-6.77062,3.86178,-0.473953,2.51573
2.38776,-2.75892,3.84174,1.6467,1,5.25697,-3.6345,3.87317,-0.329459,1
0.289419,-0.972014,5.02661,-0.863239,1,2.38776,-2.75892,3.84174,1.6467,1
-2.53679,0.0219479,5.18335,2.17833,1,0.289419,-0.972014,5.02661,-0.863239,1
-4.39197,1.83218,3.67293,1.345,1,-2.53679,0.0219479,5.18335,2.17833,1
13.6768,-2.35842,5.01773,1.42159,2.4941,12.0262,-4.67724,5.9656,1.92095,2.49408
0.327976,-4.68747,2.82293,-1.55872,1,2.38776,-2.75892,3.84174,1.6467,1
-7.11484,0.573137,3.64497,-1.22459,1,-4.39197,1.83218,3.67293,1.345,1
-8.89557,-1.79341,4.12297,0.145997,1,-7.11484,0.573137,3.64497,-1.22459,1
4.15612,-6.37052,4.42301,1.46631,1,5.25697,-3.6345,3.87317,-0.329459,1
6.00637,-3.96289,6.01815,-2.26893,2.49408,7.51335,-4.33464,5.72211,-0.334957,2.49408
