5.21484,-1.47333,6.54963,-2.36213,32.6988,5.83134,-0.147127,3.93026,-1.06494,1
7.07221,-0.84362,6.88561,1.79725,41.8595,5.21484,-1.47333,6.54963,-2.36213,32.6988
2.25324,-1.25639,6.12319,0.988922,37.8125,5.21484,-1.47333,6.54963,-2.36213,32.6988
9.61298,-1.77629,5.59155,2.61495,42.6712,7.07221,-0.84362,6.88561,1.79725,41.8595
-0.487642,-2.47203,6.22211,1.40342,39.6887,2.25324,-1.25639,6.12319,0.988922,37.8125
4.64568,2.60828,3.97425,1.59486,19.1217,5.83134,-0.147127,3.93026,-1.06494,1
7.81933,1.02408,2.01293,-1.12714,14.1915,5.83134,-0.147127,3.93026,-1.06494,1
5.7725,-4.39719,6.17536,-0.735391,45.2905,5.21484,-1.47333,6.54963,-2.36213,32.6988
2.16236,4.15457,4.63915,1.98032,28.9174,4.64568,2.60828,3.97425,1.59486,19.1217
8.1819,1.70457,8.0149,1.134,45.9687,7.07221,-0.84362,6.88561,1.79725,41.8595
10.0625,3.6485,6.71695,-1.56677,46.4902,8.1819,1.70457,8.0149,1.134,45.9687
-0.761594,4.82523,4.66573,-1.47484,29.9944,2.16236,4.15457,4.63915,1.98032,28.9174
5.31078,-4.21459,7.98894,-2.97881,49.4504,5.7725,-4.39719,6.17536,-0.735391,45.2905
8.67504,-4.42041,4.52905,-0.839627,43.8858,9.61298,-1.77629,5.59155,2.61495,42.6712
-1.83369,-4.79183,4.87797,-0.804694,40.2556,-0.487642,-2.47203,6.22211,1.40342,39.6887
