-8.41686,1.43237,7.25929,0.546678,1,-6.16433,3.40914,7.12346,0.133609,1
-9.54374,3.10279,6.82284,-1.7534,1,-8.41686,1.43237,7.25929,0.546678,1
-9.63305,6.09496,6.62555,-2.41641,1.00739,-9.54374,3.10279,6.82284,-1.7534,1
-3.33921,3.91973,7.9941,-1.82037,1,-6.16433,3.40914,7.12346,0.133609,1
-1.90181,1.41116,7.1935,1.51855,1,-3.33921,3.91973,7.9941,-1.82037,1
-11.2812,4.74674,4.80309,1.26085,1.01494,-9.63305,6.09496,6.62555,-2.41641,1.00739
0.643797,-0.176148,7.21208,2.29102,1.00009,-1.90181,1.41116,7.1935,1.51855,1
3.24943,1.22642,6.71864,-1.85604,1.00009,0.643797,-0.176148,7.21208,2.29102,1.00009
-11.921,1.31967,7.23427,-2.62685,1,-9.54374,3.10279,6.82284,-1.7534,1
1.80538,-2.93982,7.32542,3.10544,1.00009,0.643797,-0.176148,7.21208,2.29102,1.00009
-0.180402,-5.15897,7.68873,-1.9524,1.00009,1.80538,-2.93982,7.32542,3.10544,1.00009
3.21596,4.06263,7.69577,2.96097,1.00009,3.24943,1.22642,6.71864,-1.85604,1.00009
3.07068,-0.935288,8.57289,-0.98306,1.00009,1.80538,-2.93982,7.32542,3.10544,1.00009
-12.8506,4.76793,7.35976,-1.24221,1.01494,-11.2812,4.74674,4.80309,1.26085,1.01494
4.91646,4.37009,5.24347,2.43342,1.00009,3.21596,4.06263,7.69577,2.96097,1.00009
