1.60675,2.17457,5.94055,0.46817,1,3.4648,0.297892,4.51727,-2.82076,1
-0.899056,3.81662,5.7836,0.277696,1,1.60675,2.17457,5.94055,0.46817,1
-3.61721,5.07431,5.61076,-0.745803,1,-0.899056,3.81662,5.7836,0.277696,1
-3.60089,7.29985,3.59912,-1.77975,1,-3.61721,5.07431,5.61076,-0.745803,1
-5.70678,8.88579,2.16735,0.939825,1.00023,-3.60089,7.29985,3.59912,-1.77975,1
-6.07219,3.49913,4.90941,-0.480374,1,-3.61721,5.07431,5.61076,-0.745803,1
-6.68996,4.50324,4.27072,-2.19689,1,-6.07219,3.49913,4.90941,-0.480374,1
5.97279,-0.381254,3.01769,1.79187,1,3.4648,0.297892,4.51727,-2.82076,1
-3.39303,2.45117,5.27649,-2.6158,1,-3.61721,5.07431,5.61076,-0.745803,1
8.93956,-0.669669,2.67838,-2.91048,1,5.97279,-0.381254,3.01769,1.79187,1
10.5525,1.84489,2.40392,-2.81005,1,8.93956,-0.669669,2.67838,-2.91048,1
-4.54213,6.45749,7.13886,2.05456,1.01379,-3.61721,5.07431,5.61076,-0.745803,1
-9.02355,2.82624,3.40931,3.03875,1,-6.68996,4.50324,4.27072,-2.19689,1
-10.8342,0.758914,4.61247,-3.05868,1,-9.02355,2.82624,3.40931,3.03875,1
-4.02174,6.12506,1.70031,-0.163292,1.00067,-3.60089,7.29985,3.59912,-1.77975,1
