2.69904,-5.19972,3.7892,-2.46005,1,0.999582,-3.20168,2.33328,1.71224,1
5.25697,-3.6345,3.87317,-0.329459,1.12825,2.69904,-5.19972,3.7892,-2.46005,1
7.51335,-4.33464,5.72211,-0.334957,1.20415,5.25697,-3.6345,3.87317,-0.329459,1.12825
9.83548,-2.86862,6.92981,2.79846,1.20415,7.51335,-4.33464,5.72211,-0.334957,1.20415
12.0262,-4.67724,5.9656,1.92095,1.20415,9.83548,-2.86862,6.92981,2.79846,1.20415
12.464,-6.77062,3.86178,-0.473953,1.20523,12.0262,-4.67724,5.9656,1.92095,1.20415
-1.94645,-2.73069,2.01852,1.75861,1,0.999582,-3.20168,2.33328,1.71224,1
-4.50391,-3.44623,3.41401,0.542217,1,-1.94645,-2.73069,2.01852,1.75861,1
-6.96188,-1.78614,2.964,1.18477,1,-4.50391,-3.44623,3.41401,0.542217,1
-6.77302,0.812228,4.45155,-1.19543,1,-6.96188,-1.78614,2.964,1.18477,1
4.46512,-1.02458,5.12268,-2.22767,1.12825,5.25697,-3.6345,3.87317,-0.329459,1.12825
7.26857,-6.87992,4.15315,-2.12465,1.2049,7.51335,-4.33464,5.72211,-0.334957,1.20415
14.7944,-6.91142,2.43559,-0.226799,1.20647,12.464,-6.77062,3.86178,-0.473953,1.20523
-8.48863,2.9301,5.70506,2.5992,1,-6.77302,0.812228,4.45155,-1.19543,1
-8.98584,-3.6547,4.15231,1.29113,1,-6.96188,-1.78614,2.964,1.18477,1
