10.3373,4.06873,3.87175,-0.143032,1,10.9298,4.76045,6.73016,-0.170724,1
9.84494,4.75641,2.50544,-1.99488,1.01039,10.3373,4.06873,3.87175,-0.143032,1
11.8019,1.49915,4.37413,-2.09224,1.03067,10.3373,4.06873,3.87175,-0.143032,1
13.7955,-0.67434,4.9231,2.65811,1.03067,11.8019,1.49915,4.37413,-2.09224,1.03067
6.84518,4.78469,2.53088,3.01564,1.01324,9.84494,4.75641,2.50544,-1.99488,1.01039
3.96035,3.96142,2.52683,1.1216,1.0134,6.84518,4.78469,2.53088,3.01564,1.01324
6.15971,5.71706,5.2987,2.13278,1.01324,6.84518,4.78469,2.53088,3.01564,1.01324
2.28065,1.75942,3.68,-2.01251,1.0134,3.96035,3.96142,2.52683,1.1216,1.0134
-0.67409,2.01299,3.22697,2.92318,1.0134,2.28065,1.75942,3.68,-2.01251,1.0134
-3.28649,1.08205,2.08298,-1.78772,1.0134,-0.67409,2.01299,3.22697,2.92318,1.0134
15.2694,-1.87476,2.60216,-1.51148,1.1252,13.7955,-0.67434,4.9231,2.65811,1.03067
-2.17494,1.13887,5.67306,-2.19278,1.0134,-0.67409,2.01299,3.22697,2.92318,1.0134
-5.56808,2.886,1.34805,0.209851,1.0134,-3.28649,1.08205,2.08298,-1.78772,1.0134
10.5812,0.988329,3.61811,1.09398,1.04108,11.8019,1.49915,4.37413,-2.09224,1.03067
-8.07787,4.26854,2.23662,1.55287,1.01342,-5.56808,2.886,1.34805,0.209851,1.0134
