-1.00599,1.77127,4.01351,-3.06912,17.6335,-0.0797062,1.91582,5.16295,-1.22807,1
-3.45584,0.0457972,3.86853,-2.01791,36.4943,-1.00599,1.77127,4.01351,-3.06912,17.6335
-4.53328,-2.16184,5.59057,-1.25275,41.4449,-3.45584,0.0457972,3.86853,-2.01791,36.4943
-5.1077,-3.80561,3.1476,-1.59042,42.9302,-4.53328,-2.16184,5.59057,-1.25275,41.4449
-2.30086,-2.15358,7.59462,0.136248,41.4482,-4.53328,-2.16184,5.59057,-1.25275,41.4449
2.43903,0.354826,4.69466,0.366921,1.02856,-0.0797062,1.91582,5.16295,-1.22807,1
0.152853,4.67727,6.31199,2.16748,1.04463,-0.0797062,1.91582,5.16295,-1.22807,1
4.4062,-1.66466,5.72029,2.8701,1.21576,2.43903,0.354826,4.69466,0.366921,1.02856
5.11059,-0.0185505,8.1274,1.79998,1.27699,4.4062,-1.66466,5.72029,2.8701,1.21576
7.26229,1.94196,7.40172,1.01593,1.40272,5.11059,-0.0185505,8.1274,1.79998,1.27699
-2.62573,5.31745,7.24455,-1.20283,1.45288,0.152853,4.67727,6.31199,2.16748,1.04463
9.64655,1.81317,9.21795,-0.56592,1.42681,7.26229,1.94196,7.40172,1.01593,1.40272
4.42532,-4.59664,6.35518,3.00469,2.01232,4.4062,-1.66466,5.72029,2.8701,1.21576
2.38189,6.26387,5.0815,-0.496625,2.05391,0.152853,4.67727,6.31199,2.16748,1.04463
-5.54927,4.78281,6.83583,-2.17606,3.77484,-2.62573,5.31745,7.24455,-1.20283,1.45288
