1.4168,-6.45765,4.52857,-1.61502,1,1.48144,-5.65062,1.63988,-1.20924,1
-0.994706,-4.86219,5.32806,2.82597,1.00438,1.4168,-6.45765,4.52857,-1.61502,1
0.877349,-2.75643,1.13118,-1.29714,1.11067,1.48144,-5.65062,1.63988,-1.20924,1
3.39354,-1.29954,1.87026,2.82134,1.11067,0.877349,-2.75643,1.13118,-1.29714,1.11067
5.92847,-1.21096,3.47223,0.164163,1.28655,3.39354,-1.29954,1.87026,2.82134,1.11067
3.44986,0.336101,1.07926,-0.825258,1.11115,3.39354,-1.29954,1.87026,2.82134,1.11067
-3.37468,-3.33981,6.33705,1.24508,1.00438,-0.994706,-4.86219,5.32806,2.82597,1.00438
0.0272137,-4.91827,8.14808,-0.740896,2.22264,-0.994706,-4.86219,5.32806,2.82597,1.00438
-4.21296,-0.482237,5.97436,1.35326,1.00504,-3.37468,-3.33981,6.33705,1.24508,1.00438
7.71429,1.18753,3.71329,1.39323,1.43313,5.92847,-1.21096,3.47223,0.164163,1.28655
-6.8141,-1.66226,5.05696,2.59729,1.00504,-4.21296,-0.482237,5.97436,1.35326,1.00504
-8.37733,-3.64524,3.43705,-1.11358,1.00555,-6.8141,-1.66226,5.05696,2.59729,1.00504
-10.6128,-1.65971,3.68304,0.135402,1.00555,-8.37733,-3.64524,3.43705,-1.11358,1.00555
-11.2897,1.06342,4.74436,0.964048,1.00555,-10.6128,-1.65971,3.68304,0.135402,1.00555
-5.15922,1.71771,7.78125,-1.66731,1.01132,-4.21296,-0.482237,5.97436,1.35326,1.00504
