-7.05674,1.23049,9.6787,-2.5721,1,-4.31233,1.16287,8.4689,1.79125,1
-8.00967,4.04174,9.24422,-0.0977652,1.00159,-7.05674,1.23049,9.6787,-2.5721,1
-7.40006,6.97095,9.46359,0.138232,1.00168,-8.00967,4.04174,9.24422,-0.0977652,1.00159
-5.1109,7.71321,7.67228,-1.70994,1.00186,-7.40006,6.97095,9.46359,0.138232,1.00168
-2.31765,7.87259,8.75503,1.21842,1.00186,-5.1109,7.71321,7.67228,-1.70994,1.00186
-1.69453,0.0186348,9.38424,1.2702,1,-4.31233,1.16287,8.4689,1.79125,1
1.28702,-0.261978,9.20644,-0.667223,1,-1.69453,0.0186348,9.38424,1.2702,1
3.02606,-2.67775,9.58029,0.282613,1,1.28702,-0.261978,9.20644,-0.667223,1
5.91043,-3.25207,10.1724,1.295,1.00038,3.02606,-2.67775,9.58029,0.282613,1
-8.9776,-1.01348,10.203,-1.22723,1.00319,-7.05674,1.23049,9.6787,-2.5721,1
2.15104,-4.82846,7.6806,-2.9858,1,3.02606,-2.67775,9.58029,0.282613,1
-10.1338,-1.22713,7.84495,0.704108,1.00319,-8.9776,-1.01348,10.203,-1.22723,1.00319
-5.40682,0.638279,5.72538,2.4086,1,-4.31233,1.16287,8.4689,1.79125,1
8.26261,-5.11327,10.2288,1.11793,1.00038,5.91043,-3.25207,10.1724,1.295,1.00038
-0.109606,-6.21373,9.08434,-2.63651,1,2.15104,-4.82846,7.6806,-2.9858,1
