11.6966,-7.83442,5.45248,-0.605274,11.341,11.6088,-6.71283,3.99616,0.438119,1
8.78769,-5.69339,3.9521,0.824421,6.03382,11.6088,-6.71283,3.99616,0.438119,1
12.3577,-3.9768,4.97258,0.801552,1.22313,11.6088,-6.71283,3.99616,0.438119,1
6.11399,-4.38412,4.32244,2.44667,6.03581,8.78769,-5.69339,3.9521,0.824421,6.03382
3.24116,-3.54454,4.11761,-1.24388,6.10193,6.11399,-4.38412,4.32244,2.44667,6.03581
0.340599,-4.17816,4.54801,0.36597,6.10193,3.24116,-3.54454,4.11761,-1.24388,6.10193
-1.27587,-4.04661,7.07184,-1.03505,6.10193,0.340599,-4.17816,4.54801,0.36597,6.10193
2.09905,-2.13885,2.58134,0.576401,6.10206,3.24116,-3.54454,4.11761,-1.24388,6.10193
-4.16528,-3.8154,7.84505,1.38243,6.10204,-1.27587,-4.04661,7.07184,-1.03505,6.10193
-0.581477,-1.00119,1.8599,-2.78591,6.10206,2.09905,-2.13885,2.58134,0.576401,6.10206
11.4239,-1.84559,6.86625,-2.08677,1.38165,12.3577,-3.9768,4.97258,0.801552,1.22313
3.29384,0.526289,1.89613,0.742014,6.10212,2.09905,-2.13885,2.58134,0.576401,6.10206
15.0505,-3.38663,6.15592,-1.7239,3.55834,12.3577,-3.9768,4.97258,0.801552,1.22313
15.2359,-1.88441,3.56575,-1.11113,4.05603,15.0505,-3.38663,6.15592,-1.7239,3.55834
12.4676,0.294299,8.69147,-2.52044,1.38547,11.4239,-1.84559,6.86625,-2.08677,1.38165
