13.8543,-0.344039,1.34753,-1.95892,1.1071,11.6809,-1.85249,2.76205,-0.234749,1
14.3875,1.38667,3.73926,1.8724,1.1071,13.8543,-0.344039,1.34753,-1.95892,1.1071
8.92941,-2.9953,2.41094,-0.186708,1.14637,11.6809,-1.85249,2.76205,-0.234749,1
12.5393,-4.57597,3.68173,-2.84973,1,11.6809,-1.85249,2.76205,-0.234749,1
6.08512,-3.8563,2.00019,-2.07744,1.16151,8.92941,-2.9953,2.41094,-0.186708,1.14637
4.19743,-5.37262,3.77146,-1.28623,1.16151,6.08512,-3.8563,2.00019,-2.07744,1.16151
2.09373,-4.54118,5.74202,-0.0136544,1.16151,4.19743,-5.37262,3.77146,-1.28623,1.16151
14.1112,3.27583,6.0533,0.704286,1.10728,14.3875,1.38667,3.73926,1.8724,1.1071
1.91433,-6.92955,7.54853,2.51398,1.16151,2.09373,-4.54118,5.74202,-0.0136544,1.16151
-0.821541,-4.26859,6.39541,-2.14389,1.16151,2.09373,-4.54118,5.74202,-0.0136544,1.16151
-3.77695,-3.93861,5.99963,-0.522191,1.16151,-0.821541,-4.26859,6.39541,-2.14389,1.16151
14.7584,2.03243,1.69537,-0.0151627,1.11355,14.3875,1.38667,3.73926,1.8724,1.1071
-5.28143,-1.46557,6.78743,2.98977,1.16151,-3.77695,-3.93861,5.99963,-0.522191,1.16151
-2.72974,-4.74414,7.21947,3.09941,1.16152,-3.77695,-3.93861,5.99963,-0.522191,1.16151
-7.87238,0.030531,6.56685,2.13121,1.16151,-5.28143,-1.46557,6.78743,2.98977,1.16151
