-13.9204,5.03202,3.00447,2.88227,11.9421,-13.0179,3.33386,2.87095,-0.737813,1
-11.9608,7.30233,2.92895,-0.430012,11.9421,-13.9204,5.03202,3.00447,2.88227,11.9421
-9.05558,6.58524,3.14159,1.16841,11.9435,-11.9608,7.30233,2.92895,-0.430012,11.9421
-6.44551,5.1186,3.33274,-0.483642,11.9436,-9.05558,6.58524,3.14159,1.16841,11.9435
-12.903,0.339083,3.00558,-1.14426,1,-13.0179,3.33386,2.87095,-0.737813,1
-13.6378,8.31642,5.20039,-1.71911,11.948,-11.9608,7.30233,2.92895,-0.430012,11.9421
-5.48833,2.27633,3.25986,-0.517776,11.9436,-6.44551,5.1186,3.33274,-0.483642,11.9436
-8.76931,6.02869,6.07558,-0.168149,11.9435,-9.05558,6.58524,3.14159,1.16841,11.9435
-2.57385,2.96402,3.44115,0.783059,11.9437,-5.48833,2.27633,3.25986,-0.517776,11.9436
-10.0614,-0.0109337,3.90143,0.746689,1,-12.903,0.339083,3.00558,-1.14426,1
-14.5861,-0.398952,5.37679,3.02019,1.17923,-12.903,0.339083,3.00558,-1.14426,1
0.135618,4.16268,2.96998,-0.895361,11.9437,-2.57385,2.96402,3.44115,0.783059,11.9437
2.08995,1.91422,2.61646,-2.01338,11.9437,0.135618,4.16268,2.96998,-0.895361,11.9437
-15.5823,-3.21666,5.1157,-2.16982,1.47633,-14.5861,-0.398952,5.37679,3.02019,1.17923
-0.499975,6.55319,1.84436,-0.107533,11.9437,0.135618,4.16268,2.96998,-0.895361,11.9437
