-0.465595,-1.3532,1.69678,-2.06745,4.26841,-3.21865,-0.499627,2.52872,-0.774088,1
2.1698,-2.7534,2.00362,-3.13673,4.43291,-0.465595,-1.3532,1.69678,-2.06745,4.26841
1.48144,-5.65062,1.63988,-1.20924,6.13729,2.1698,-2.7534,2.00362,-3.13673,4.43291
4.40872,-6.14978,1.2134,-2.45086,6.51266,1.48144,-5.65062,1.63988,-1.20924,6.13729
6.14763,-3.70563,1.16536,2.74785,6.51309,4.40872,-6.14978,1.2134,-2.45086,6.51266
7.76462,-5.17181,3.22342,-2.36337,6.53427,6.14763,-3.70563,1.16536,2.74785,6.51309
8.9256,-6.56927,5.61073,-2.74757,6.53708,7.76462,-5.17181,3.22342,-2.36337,6.53427
0.129383,1.33722,0.51033,2.66118,4.26961,-0.465595,-1.3532,1.69678,-2.06745,4.26841
-1.73258,0.548044,4.91493,2.19499,1,-3.21865,-0.499627,2.52872,-0.774088,1
-5.92721,-0.348139,3.80963,-1.226,1,-3.21865,-0.499627,2.52872,-0.774088,1
9.78595,-3.04288,3.84143,-2.92814,6.53495,7.76462,-5.17181,3.22342,-2.36337,6.53427
-6.98066,-3.03686,4.62267,0.526824,1,-5.92721,-0.348139,3.80963,-1.226,1
-1.56479,-2.28599,5.88452,-2.05467,2.45418,-1.73258,0.548044,4.91493,2.19499,1
11.4638,-2.33438,6.22528,-2.96185,6.53498,9.78595,-3.04288,3.84143,-2.92814,6.53495
-6.15393,0.341617,6.72044,-2.37428,1,-5.92721,-0.348139,3.80963,-1.226,1
