5.38373,-0.0695644,2.36428,-2.30233,1,2.94481,-0.830108,3.93693,-0.423663,1
6.05428,2.16501,4.2503,1.53181,1.00956,5.38373,-0.0695644,2.36428,-2.30233,1
3.75131,4.08569,4.33578,0.770903,1.0116,6.05428,2.16501,4.2503,1.53181,1.00956
1.25186,5.70712,3.98405,0.882218,1.01444,3.75131,4.08569,4.33578,0.770903,1.0116
-1.5704,4.80728,4.45856,2.03173,1.01475,1.25186,5.70712,3.98405,0.882218,1.01444
1.53164,-3.41122,3.35316,-1.66049,1,2.94481,-0.830108,3.93693,-0.423663,1
-0.973964,-4.41898,4.65944,-0.613351,1,1.53164,-3.41122,3.35316,-1.66049,1
8.92268,1.51405,3.65993,-1.60859,1.00956,6.05428,2.16501,4.2503,1.53181,1.00956
4.4006,6.36647,2.71869,-2.32496,1.01179,3.75131,4.08569,4.33578,0.770903,1.0116
-0.72949,3.31691,6.92263,-1.35397,1.01475,-1.5704,4.80728,4.45856,2.03173,1.01475
6.11798,8.01949,0.897125,0.335826,1.01182,4.4006,6.36647,2.71869,-2.32496,1.01179
-0.747843,-6.79465,2.84147,-0.505798,1,-0.973964,-4.41898,4.65944,-0.613351,1
-4.56461,4.64592,4.36538,-2.88319,1.01475,-1.5704,4.80728,4.45856,2.03173,1.01475
-6.74989,2.84636,5.35842,-3.04581,1.01475,-4.56461,4.64592,4.36538,-2.88319,1.01475
-8.45821,0.531081,4.50923,-2.25098,1.01475,-6.74989,2.84636,5.35842,-3.04581,1.01475
