-7.0461,-7.5454,0.78515,1.27136,1,-7.16551,-6.40179,1.74843,1.74964,1
-7.5542,-7.39167,2.80628,-1.0176,1,-7.16551,-6.40179,1.74843,1.74964,1
-5.83246,-5.73846,1.92999,-1.70025,1,-7.16551,-6.40179,1.74843,1.74964,1
-6.14599,-4.28441,1.73647,-2.38374,1,-5.83246,-5.73846,1.92999,-1.70025,1
-4.85031,-3.53138,1.67202,0.978021,1,-6.14599,-4.28441,1.73647,-2.38374,1
-4.39497,-2.39175,2.53453,0.295082,1,-4.85031,-3.53138,1.67202,0.978021,1
-2.98409,-1.90249,2.393,1.89289,1,-4.39497,-2.39175,2.53453,0.295082,1
-5.38717,-1.27355,2.65777,1.80234,1,-4.39497,-2.39175,2.53453,0.295082,1
-5.00014,-0.146648,1.74657,2.1239,1,-5.38717,-1.27355,2.65777,1.80234,1
-7.3946,-3.48175,1.52031,1.79828,1.00021,-6.14599,-4.28441,1.73647,-2.38374,1
-1.55481,-2.34231,2.27592,-0.388331,1,-2.98409,-1.90249,2.393,1.89289,1
-0.0736656,-2.15268,2.41826,2.43282,1,-1.55481,-2.34231,2.27592,-0.388331,1
-5.80003,-8.36713,0.933695,-3.14025,1,-7.0461,-7.5454,0.78515,1.27136,1
1.3224,-1.72069,2.75649,-1.8986,1,-0.0736656,-2.15268,2.41826,2.43282,1
-1.43285,-2.7316,3.71938,-3.05126,1,-1.55481,-2.34231,2.27592,-0.388331,1
