-3.9885,-3.64025,3.2776,-1.32998,1,-5.34271,-4.2384,3.03608,1.64446,1
-4.00934,-2.29066,2.62327,0.534724,1,-3.9885,-3.64025,3.2776,-1.32998,1
-2.51762,-2.13394,2.60846,-0.063586,1,-4.00934,-2.29066,2.62327,0.534724,1
-1.25518,-2.93583,2.72343,0.268978,1,-2.51762,-2.13394,2.60846,-0.063586,1
-0.0542848,-2.04908,2.57667,-0.943146,1,-1.25518,-2.93583,2.72343,0.268978,1
0.850518,-3.17201,2.16394,3.08903,1,-0.0542848,-2.04908,2.57667,-0.943146,1
2.34206,-3.05974,2.27659,-1.21736,1,0.850518,-3.17201,2.16394,3.08903,1
3.82612,-3.07876,2.49388,-0.854931,1,2.34206,-3.05974,2.27659,-1.21736,1
5.19723,-2.61059,2.10547,-0.643015,1,3.82612,-3.07876,2.49388,-0.854931,1
6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
8.08113,-1.87497,2.3675,2.37429,1,6.60428,-2.12896,2.30107,-1.56244,1
8.32788,-2.9328,3.40195,-0.243659,1,8.08113,-1.87497,2.3675,2.37429,1
-5.40389,-5.1214,1.82506,2.71816,1,-5.34271,-4.2384,3.03608,1.64446,1
-6.80905,-3.98348,2.84936,2.34155,1,-5.34271,-4.2384,3.03608,1.64446,1
-4.47895,-0.914221,2.99054,1.76183,1,-4.00934,-2.29066,2.62327,0.534724,1
