3.34713,-3.6256,3.29581,1.8629,1.22721,4.61379,-2.84104,3.12248,2.77037,1
2.17534,-3.11935,4.0836,2.45263,1.69623,3.34713,-3.6256,3.29581,1.8629,1.22721
0.890207,-2.43449,4.44333,1.97346,1.96194,2.17534,-3.11935,4.0836,2.45263,1.69623
0.413594,-3.41891,4.23765,-1.98465,1.97559,0.890207,-2.43449,4.44333,1.97346,1.96194
-0.467486,-1.79815,4.40152,-0.223703,1.98146,0.890207,-2.43449,4.44333,1.97346,1.96194
-1.2589,-0.527287,4.30898,-0.666028,1.99206,-0.467486,-1.79815,4.40152,-0.223703,1.98146
-0.877221,0.913472,4.14005,0.00473239,1.99232,-1.2589,-0.527287,4.30898,-0.666028,1.99206
1.49823,-1.14483,3.9774,1.96484,1.96194,0.890207,-2.43449,4.44333,1.97346,1.96194
5.69809,-2.41817,2.17619,-1.25157,5.81011,4.61379,-2.84104,3.12248,2.77037,1
5.14871,-2.7575,2.04948,-2.8065,5.92976,5.69809,-2.41817,2.17619,-1.25157,5.81011
6.57219,-3.36682,2.94171,-2.70914,5.90628,5.69809,-2.41817,2.17619,-1.25157,5.81011
4.23099,-2.12546,4.03136,-1.50108,1.04241,4.61379,-2.84104,3.12248,2.77037,1
4.60394,-1.77865,2.2511,1.23533,5.92976,5.14871,-2.7575,2.04948,-2.8065,5.92976
7.86066,-2.72868,3.36903,0.395916,12.4684,6.57219,-3.36682,2.94171,-2.70914,5.90628
8.76546,-1.54253,3.52522,0.739761,15.2374,7.86066,-2.72868,3.36903,0.395916,12.4684
