4.75398,-2.25588,2.59709,2.7707,1.02315,6.2527,-2.31746,2.60326,0.0742166,1
3.60433,-1.83114,3.46192,1.66874,1.02404,4.75398,-2.25588,2.59709,2.7707,1.02315
2.20391,-2.36009,3.36689,-1.11904,1.02404,3.60433,-1.83114,3.46192,1.66874,1.02404
0.899377,-3.05355,3.10744,1.95481,1.02404,2.20391,-2.36009,3.36689,-1.11904,1.02404
-0.536065,-3.32001,2.76319,-2.53427,1.02404,0.899377,-3.05355,3.10744,1.95481,1.02404
-1.22188,-1.98813,2.83908,-1.77416,1.02439,-0.536065,-3.32001,2.76319,-2.53427,1.02404
-2.61145,-2.38112,2.43331,-2.44912,1.02443,-1.22188,-1.98813,2.83908,-1.77416,1.02439
-4.04988,-2.79728,2.52128,1.47382,1.025,-2.61145,-2.38112,2.43331,-2.44912,1.02443
-5.04928,-1.72743,2.84782,-1.35759,1.025,-4.04988,-2.79728,2.52128,1.47382,1.025
-5.95979,-0.562664,2.59424,-2.62499,1.025,-5.04928,-1.72743,2.84782,-1.35759,1.025
-7.40551,-0.891479,2.36674,0.150242,1.025,-5.95979,-0.562664,2.59424,-2.62499,1.025
-7.48629,0.565155,2.01789,0.280743,1.025,-7.40551,-0.891479,2.36674,0.150242,1.025
7.64182,-1.75298,2.562,-1.98626,1,6.2527,-2.31746,2.60326,0.0742166,1
8.89081,-0.922382,2.55046,1.04219,1,7.64182,-1.75298,2.562,-1.98626,1
8.24821,-3.10011,2.82187,-1.65638,1,7.64182,-1.75298,2.562,-1.98626,1
