-3.54351,5.93354,3.55971,-2.35233,3.31324,-3.48789,4.84778,3.34464,1.48076,1
-3.13871,6.19631,2.13946,1.85351,3.31432,-3.54351,5.93354,3.55971,-2.35233,3.31324
-2.98516,7.64129,2.51153,-0.93419,3.31432,-3.13871,6.19631,2.13946,1.85351,3.31432
-4.03066,8.50853,3.14779,1.70587,3.31535,-2.98516,7.64129,2.51153,-0.93419,3.31432
-4.19839,8.12522,2.92717,-1.402,3.40198,-4.03066,8.50853,3.14779,1.70587,3.31535
-4.1276,3.49114,3.36198,1.00736,2.76571,-3.48789,4.84778,3.34464,1.48076,1
-4.97695,7.56761,1.77265,-0.354729,3.40198,-4.19839,8.12522,2.92717,-1.402,3.40198
-6.43389,7.25673,1.9478,1.15838,3.40198,-4.97695,7.56761,1.77265,-0.354729,3.40198
-6.66186,8.6196,2.42611,-1.64462,3.402,-6.43389,7.25673,1.9478,1.15838,3.40198
-3.19148,6.40389,3.21136,-1.87887,3.43615,-3.54351,5.93354,3.55971,-2.35233,3.31324
-4.20582,8.89184,4.58737,1.41377,3.35105,-4.03066,8.50853,3.14779,1.70587,3.31535
-7.26921,6.02042,1.79367,-2.5942,3.40198,-6.43389,7.25673,1.9478,1.15838,3.40198
-7.86338,9.39967,1.9813,2.44679,3.402,-6.66186,8.6196,2.42611,-1.64462,3.402
-9.21662,9.45145,2.62632,2.34862,3.402,-7.86338,9.39967,1.9813,2.44679,3.402
-8.81816,8.16791,2.72243,0.749005,3.402,-9.21662,9.45145,2.62632,2.34862,3.402
