-8.63062,9.46221,2.33702,-2.35908,8.97827,-8.7175,8.38686,1.29488,1.62855,1
-7.17799,9.52886,1.96903,1.89416,8.97827,-8.63062,9.46221,2.33702,-2.35908,8.97827
-5.75695,9.07865,1.80179,2.88746,9.03382,-7.17799,9.52886,1.96903,1.89416,8.97827
-4.40997,8.49807,2.11572,1.21183,9.03382,-5.75695,9.07865,1.80179,2.88746,9.03382
-3.67782,7.22861,2.43578,-2.56618,9.25674,-4.40997,8.49807,2.11572,1.21183,9.03382
-4.23943,5.90134,2.0199,0.900629,9.29076,-3.67782,7.22861,2.43578,-2.56618,9.25674
-3.46974,4.62542,2.19195,1.1388,9.30474,-4.23943,5.90134,2.0199,0.900629,9.29076
-3.61988,3.42375,1.30683,-0.0128329,9.30474,-3.46974,4.62542,2.19195,1.1388,9.30474
-4.13302,2.03033,1.09454,1.71841,9.30787,-3.61988,3.42375,1.30683,-0.0128329,9.30474
-4.82658,0.705514,1.21217,-2.84757,9.30795,-4.13302,2.03033,1.09454,1.71841,9.30787
-4.9173,0.177068,2.61307,-0.427851,9.30798,-4.82658,0.705514,1.21217,-2.84757,9.30795
-5.94548,-0.908107,2.73656,-1.30298,9.30798,-4.9173,0.177068,2.61307,-0.427851,9.30798
-10.2085,8.38768,1.45932,1.54235,1,-8.7175,8.38686,1.29488,1.62855,1
-7.3913,-1.15943,2.42605,0.995315,9.30801,-5.94548,-0.908107,2.73656,-1.30298,9.30798
-5.08302,-2.10669,2.47281,-0.736988,9.30798,-5.94548,-0.908107,2.73656,-1.30298,9.30798
