-9.16335,3.54003,0.930241,3.00761,1.19414,-10.5561,2.98317,0.941252,2.38377,1
-8.49799,4.63305,1.71294,2.90064,1.2555,-9.16335,3.54003,0.930241,3.00761,1.19414
-8.55288,5.72327,2.74172,2.18258,1.2594,-8.49799,4.63305,1.71294,2.90064,1.2555
-9.24681,6.549,1.6993,3.04737,1.26458,-8.55288,5.72327,2.74172,2.18258,1.2594
-10.4378,7.30391,2.21086,1.91599,1.26496,-9.24681,6.549,1.6993,3.04737,1.26458
-9.351,8.06635,2.90913,0.619646,1.26496,-10.4378,7.30391,2.21086,1.91599,1.26496
-9.66392,7.4065,4.21935,1.09334,1.26496,-9.351,8.06635,2.90913,0.619646,1.26496
-8.72527,8.42355,4.79775,-2.16821,1.27071,-9.66392,7.4065,4.21935,1.09334,1.26496
-11.991,3.37278,1.13927,-0.511825,1,-10.5561,2.98317,0.941252,2.38377,1
-11.8598,7.37409,1.7387,-1.96674,1.26496,-10.4378,7.30391,2.21086,1.91599,1.26496
-9.94345,9.29679,4.73847,-2.16512,1.27308,-8.72527,8.42355,4.79775,-2.16821,1.27071
-11.2231,9.8964,4.23557,-2.98188,1.27309,-9.94345,9.29679,4.73847,-2.16512,1.27308
-12.3842,8.98458,3.97032,-1.89652,1.27309,-11.2231,9.8964,4.23557,-2.98188,1.27309
-9.61872,9.00481,1.77,1.78529,1.26496,-9.351,8.06635,2.90913,0.619646,1.26496
-9.10219,9.33031,3.88946,-1.2634,1.27308,-9.94345,9.29679,4.73847,-2.16512,1.27308
