-8.7175,8.38686,1.29488,1.62855,1,-10.1959,8.61465,1.40645,1.93067,1
-8.63062,9.46221,2.33702,-2.35908,4.77023,-8.7175,8.38686,1.29488,1.62855,1
-7.17799,9.52886,1.96903,1.89416,4.77023,-8.63062,9.46221,2.33702,-2.35908,4.77023
-5.75695,9.07865,1.80179,2.88746,4.79647,-7.17799,9.52886,1.96903,1.89416,4.77023
-4.40997,8.49807,2.11572,1.21183,4.79647,-5.75695,9.07865,1.80179,2.88746,4.79647
-3.67782,7.22861,2.43578,-2.56618,4.90177,-4.40997,8.49807,2.11572,1.21183,4.79647
-10.4897,7.15467,1.58566,1.72934,2.25602,-10.1959,8.61465,1.40645,1.93067,1
-4.23943,5.90134,2.0199,0.900629,4.91784,-3.67782,7.22861,2.43578,-2.56618,4.90177
-3.46974,4.62542,2.19195,1.1388,4.92444,-4.23943,5.90134,2.0199,0.900629,4.91784
-3.61988,3.42375,1.30683,-0.0128329,4.92444,-3.46974,4.62542,2.19195,1.1388,4.92444
-11.6714,8.8488,1.54069,1.08937,1.1436,-10.1959,8.61465,1.40645,1.93067,1
-4.13302,2.03033,1.09454,1.71841,4.92592,-3.61988,3.42375,1.30683,-0.0128329,4.92444
-4.82658,0.705514,1.21217,-2.84757,4.92596,-4.13302,2.03033,1.09454,1.71841,4.92592
-4.9173,0.177068,2.61307,-0.427851,4.92597,-4.82658,0.705514,1.21217,-2.84757,4.92596
-5.94548,-0.908107,2.73656,-1.30298,4.92597,-4.9173,0.177068,2.61307,-0.427851,4.92597
