-10.743,3.90759,5.28946,-0.296481,1,-12.1801,3.47874,5.31487,0.150174,1
-9.34976,4.44483,5.14691,-0.10503,1,-10.743,3.90759,5.28946,-0.296481,1
-9.40284,3.61243,3.9002,-2.71694,1.00263,-9.34976,4.44483,5.14691,-0.10503,1
-9.84023,5.55377,4.26392,-0.810788,1,-9.34976,4.44483,5.14691,-0.10503,1
-8.85478,6.42502,3.54294,0.51023,1,-9.84023,5.55377,4.26392,-0.810788,1
-11.2552,5.9804,4.0073,-0.0343471,1,-9.84023,5.55377,4.26392,-0.810788,1
-10.2679,6.16611,4.84425,-0.263739,1,-9.84023,5.55377,4.26392,-0.810788,1
-9.5641,7.4883,4.92497,1.35317,1,-10.2679,6.16611,4.84425,-0.263739,1
-8.9068,7.17544,2.24518,2.84156,1,-8.85478,6.42502,3.54294,0.51023,1
-12.4659,6.08388,3.12782,-2.50802,1,-11.2552,5.9804,4.0073,-0.0343471,1
-9.50532,8.50763,1.90309,-2.94211,1,-8.9068,7.17544,2.24518,2.84156,1
-9.16362,6.66372,0.858751,1.82633,1,-8.9068,7.17544,2.24518,2.84156,1
-12.1461,3.15625,4.34312,-0.0792698,1,-12.1801,3.47874,5.31487,0.150174,1
-10.8228,9.10327,1.50382,-0.312787,1,-9.50532,8.50763,1.90309,-2.94211,1
-10.0873,7.9959,0.61879,2.1255,1,-9.50532,8.50763,1.90309,-2.94211,1
