-9.28512,5.3344,3.48784,-2.94046,1.47048,-10.7745,5.39469,3.65548,-2.10609,1
-9.08264,5.0993,4.9554,-2.98475,1.58941,-9.28512,5.3344,3.48784,-2.94046,1.47048
-8.97586,6.5825,5.15216,-0.807722,1.71072,-9.08264,5.0993,4.9554,-2.98475,1.58941
-12.1815,5.70975,3.24176,-0.642857,1.2069,-10.7745,5.39469,3.65548,-2.10609,1
-8.81509,6.26009,2.40517,-2.95062,1.63247,-9.28512,5.3344,3.48784,-2.94046,1.47048
-8.91904,7.938,4.51233,0.0269556,1.71072,-8.97586,6.5825,5.15216,-0.807722,1.71072
-9.34287,9.35945,4.73565,-3.01375,1.7217,-8.91904,7.938,4.51233,0.0269556,1.71072
-9.68512,9.21317,3.28256,-1.00424,1.7217,-9.34287,9.35945,4.73565,-3.01375,1.7217
-9.89471,6.31466,2.65024,1.9003,1.6358,-8.81509,6.26009,2.40517,-2.95062,1.63247
-10.8082,6.93287,1.63373,-2.39641,1.66069,-9.89471,6.31466,2.65024,1.9003,1.6358
-10.7418,8.26054,0.938823,1.77395,1.66069,-10.8082,6.93287,1.63373,-2.39641,1.66069
-8.95263,6.06259,2.74396,-1.76796,2.08618,-8.81509,6.26009,2.40517,-2.95062,1.63247
-10.7752,9.69986,5.02309,1.98393,1.7217,-9.34287,9.35945,4.73565,-3.01375,1.7217
-8.61979,4.27737,4.87666,1.60302,1.7045,-9.08264,5.0993,4.9554,-2.98475,1.58941
-12.1728,9.40486,4.56541,1.27291,1.7217,-10.7752,9.69986,5.02309,1.98393,1.7217
